Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.5827300279151645,0.6237323597685851,0.5581732260617513,1.353297192390637,1.3424056655553473,1,0.6166416755130375,1.0974626560156058,0.20806709752503272
2019-04-01 00:00:00-04:00,-0.44879285133946245,-1.031522879254627,-1.655255239023212,1.3761690814494276,-0.5015360586096783,0,0.33490127726586405,0.9629999909648047,0.16901640756248346
2019-04-02 00:00:00-04:00,-0.2623064374691369,0.18648641387032555,1.2180092931249524,1.3465566485103815,-1.1130656644349564,0,-0.27930270949316194,0.919826272157739,0.11906910465781945
2019-04-03 00:00:00-04:00,-0.0986121362124217,0.1636943012567152,-0.02279211261361036,1.177792359863277,0.9115548115524122,1,-0.27534081336145705,0.7260458456006065,-0.0646863163050467
2019-04-04 00:00:00-04:00,-0.07402150503888533,0.024590631173536368,-0.1391036700831788,1.0280506439127464,-1.0556279317975028,0,-0.2917878787149183,0.8491479637324613,-0.12231387754415292
2019-04-05 00:00:00-04:00,0.12347470858566985,0.19749621362455516,0.17290558245101878,0.8631406358187501,0.6846647469541921,1,-0.5190522782298669,1.1155783466446634,-0.15293427876001073
2019-04-08 00:00:00-04:00,0.31244933533254565,0.18897462674687582,-0.008521586877679344,0.6197465627170702,-0.7220693529828054,0,-0.14018295249601356,0.8534545051351184,-0.6631854332192464
2019-04-09 00:00:00-04:00,0.13933995145286415,-0.1731093838796815,-0.3620840106265573,0.4895023270594431,0.4607005865293714,0,0.060867927103857675,0.9008751491229792,-0.6715568834734487
2019-04-10 00:00:00-04:00,-0.1064025052761849,-0.24574245672904904,-0.07263307284936754,0.40187174031415174,-0.9824484730113275,0,0.05695903802999632,0.8659855716998004,-0.6736941493315136
2019-04-11 00:00:00-04:00,-0.30318646396976723,-0.19678395869358234,0.0489584980354667,0.31664816563265086,0.5611355484032359,1,-0.05798931925895593,1.056673306766087,-0.7246395008360113
