Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-29 00:00:00-04:00,0.13003542302906448,-0.05729137406437615,-1.3241455817464933,0.05074015604912404,0.22998709323482794,0,0.18607439964869685,0.43985418193887527,-0.5486537465676651
2019-04-01 00:00:00-04:00,1.4288166535951456,1.298781230566081,1.3560726046304572,0.037011321048796675,-0.08639313941571555,0,0.6598220569516697,0.7029539279268536,-0.5835133998702388
2019-04-02 00:00:00-04:00,-0.007996782974693984,-1.4368134365698397,-2.7355946671359206,0.13050803660122062,-0.36547791673040264,0,0.3557778826159937,0.5145135776574977,-0.6814828033221733
2019-04-03 00:00:00-04:00,-0.8324777765068081,-0.8244809935321141,0.6123324430377256,0.15761763988788263,-0.3289389568647685,0,0.43043339273799963,0.3145573914800971,-0.7840173796247256
2019-04-04 00:00:00-04:00,0.7345300849719835,1.5670078614787917,2.391488855010906,0.22782707298654903,-0.08859298718995984,1,0.5941086468518351,0.7099229638140846,-0.7879510139292484
2019-04-05 00:00:00-04:00,1.298070465563026,0.5635403805910425,-1.0034674808877493,0.3018591475691799,0.4406576688859442,0,0.9455915404300099,1.0181520131281654,-0.791352479351135
2019-04-08 00:00:00-04:00,0.2056720204101604,-1.0923984451528657,-1.6559388257439083,0.44366931866933335,-0.1410595784883182,0,0.5779996268427386,0.7349305653399938,-0.7943991970450489
2019-04-09 00:00:00-04:00,-0.8999126464555679,-1.1055846668657283,-0.013186221712862656,0.5114461325826636,-0.40756589359656376,0,0.3093791849685202,0.5132486210312454,-0.7944656614103947
2019-04-10 00:00:00-04:00,-0.039822213181763516,0.8600904332738044,1.9656751001395327,0.5253479588240736,-0.1749963367469549,0,0.5479428279810614,0.38506996875461647,-0.788050355734387
2019-04-11 00:00:00-04:00,0.3984322367459547,0.4382544499277182,-0.4218359833460862,0.6223208524017156,-0.3357283670737797,0,0.44756584614240774,0.47319470773061784,-0.8134665150437038
2019-04-12 00:00:00-04:00,-4.944840141816936,-5.343272378562891,-5.781526828490609,0.6808861632969371,13.820840931340504,1,-1.400346110593866,-0.5940640939090124,-0.8130587841618042
2019-04-15 00:00:00-04:00,0.31729876833537113,5.2621389101523075,10.6054112887152,0.3143715928140757,-0.9158479986799836,0,-1.3690027309347321,-0.6192610441706782,-0.01814813053403755
2019-04-16 00:00:00-04:00,0.8573449666066472,0.5400461982712761,-4.722092711881031,-0.04049981741848509,-0.24945835718488912,0,-0.8695265567420757,-0.37301992634571157,-0.02122498118651538
2019-04-17 00:00:00-04:00,-0.7427577955269011,-1.6001027621335484,-2.1401489604048245,-0.2728509426988295,-0.13123682530023456,0,-1.0711195262524096,-0.4238597046856851,-0.131825389133867
2019-04-18 00:00:00-04:00,-0.34091347537141,0.40184432015549115,2.0019470822890395,-0.5589027818058072,-0.3539410652494505,0,-1.2807443383051986,-0.6591643979075505,-0.2207807586738584
2019-04-22 00:00:00-04:00,1.702001070634557,2.042914546005967,1.6410702258504757,-0.8807543486114381,-0.31946860548085704,1,0.6950950428083444,0.0723737801973252,-0.24380942364844335
2019-04-23 00:00:00-04:00,0.09843777055819795,-1.603563300076359,-3.646477846082326,-0.7113125543163913,0.03684196261856022,1,0.6291384250873988,0.12219132318840475,-0.26454979840261544
2019-04-24 00:00:00-04:00,-3.065052091527941,-3.1634898620861387,-1.5599265620097797,-0.5655054678869984,1.5222007276875569,0,-0.5440325902697492,-0.6486877961760557,-0.269462981279404
2019-04-25 00:00:00-04:00,-0.3213001385067839,2.743751953021157,5.907241815107296,-0.6647359051770726,-0.7230932902523782,0,-0.420925831968149,-0.5080996591891389,0.012916380582892371
2019-04-26 00:00:00-04:00,-0.6785374464782031,-0.3572373079714192,-3.100989260992576,-0.7445044270312653,-0.01998913168255158,0,-0.5195643828369457,-0.6678304552489112,0.013396199174986398
2019-04-29 00:00:00-04:00,0.5294441305387074,1.2079815770169104,1.5652188849883297,-0.8334818866951822,-0.3465062986134548,0,-0.8541143249585593,-0.5947443000941551,0.003612742098561723
2019-04-30 00:00:00-04:00,1.987786049683523,1.4583419191448155,0.25036034212790503,-1.0291667248162077,1.342090239708159,0,-0.31273081729348906,-0.4933677424989552,-0.04878405527572171
2019-05-01 00:00:00-04:00,-1.8740699901452094,-3.8618560398287323,-5.320197958973548,-1.0806076503730604,-0.7343835487211047,0,0.04632834799205741,-0.8385600284228666,-0.24860426507872996
2019-05-02 00:00:00-04:00,-1.2138134721744978,0.6602565179707116,4.522112557799444,-0.9895461192143752,-0.1953407792791636,0,-0.21855637796577582,-0.9083598300539838,-0.17707308154775145
2019-05-03 00:00:00-04:00,0.7647197453143179,1.9785332174888155,1.318276699518104,-0.9646945406167203,-0.3846579271247205,0,0.2074725095436713,-0.9029407843876842,-0.13352011886850623
2019-05-06 00:00:00-04:00,0.9636197760005635,0.19890003068624562,-1.7796331868025699,-0.8220173290793205,0.44544002767478313,1,0.33593489921958614,-0.9626586129960288,-0.12241273666365152
2019-05-07 00:00:00-04:00,-0.10979395420305578,-1.0734137302036193,-1.272313760889865,-0.6353690788290266,-0.3215482009109151,0,-0.2784574806485689,-1.0194126872640863,-0.10410319323273033
2019-05-08 00:00:00-04:00,-0.6510712328106766,-0.5412772786076208,0.5321364515959985,-0.613644649589453,-0.49489469645944933,0,0.0862061278577129,-0.9742878081453562,-0.11392512478206974
