Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,0.8008006057016919,-1.9096278070183892,-4.2400413434417406,0.8286624653311393,-0.8248961083814009,0,0.63492741738815,0.9846364449652598,-1.5748144613554118
2021-08-31 00:00:00-04:00,-0.7801452933598855,-1.5809458990615775,0.32868190795681174,0.8885596412552101,0.30861171466775517,0,0.6283436120865525,0.7927169593955466,-1.5872524761067492
2021-09-01 00:00:00-04:00,1.0959822429050545,1.8761275362649399,3.4570734353265173,0.9688372250069639,-0.148668239710778,0,0.7623606104526516,0.70680970161598,-1.5820179226387199
2021-09-02 00:00:00-04:00,2.269157445044301,1.1731752021392463,-0.7029523341256936,1.0981009982860341,0.5786392740573499,0,1.0750514675717848,0.9228146385561771,-1.5806650927776256
2021-09-03 00:00:00-04:00,-0.3680701133983915,-2.6372275584426923,-3.8104027605819386,1.2906619220665247,-0.33078246742127587,0,0.5676875991762563,1.0248859058278297,-1.5618238313972532
2021-09-07 00:00:00-04:00,0.4265193487550587,0.7945894621534502,3.4318170205961422,1.327694696986595,0.14935378092709675,0,0.5067180159166679,1.0001895118097919,-1.5838194280657278
2021-09-08 00:00:00-04:00,-0.43863344886525873,-0.8651527976203175,-1.6597422597737677,1.3500171958319054,-0.3807807851999876,0,0.5630260989145132,0.9515503283040426,-1.5869933339111044
2021-09-09 00:00:00-04:00,-0.5233230313875199,-0.08468958252226116,0.7804632150980564,1.394433465690204,-0.42666376480280166,0,0.3000897339640319,0.9032618959920925,-1.5943779420082593
2021-09-10 00:00:00-04:00,0.6291815248613611,1.1525045562488812,1.2371941387711423,1.3673553005580485,1.8526813489397993,1,0.041068131005169005,1.060050284419145,-1.6008742984249653
2021-09-13 00:00:00-04:00,1.4402663775994944,0.8110848527381332,-0.3414197035107479,1.2424752544669444,-1.309981869456011,0,0.32953979459807026,1.1004775234786395,-1.603336035559065
2021-09-14 00:00:00-04:00,1.9317343082196479,0.4914679306201535,-0.31961692211797976,1.199972897070714,1.2431807046425598,1,0.5720803729891456,1.3045305063420773,-1.5980662788758908
2021-09-15 00:00:00-04:00,0.14187409926926298,-1.789860208950385,-2.2813281395705385,1.2063713018086701,-0.6364620641040198,0,0.6678465870380544,1.4538505626833345,-1.6891683035227991
2021-09-16 00:00:00-04:00,-0.22713752864230774,-0.3690116279115707,1.4208485810388143,1.2243520737814253,-0.12221882514542885,0,0.7170349864226838,1.4838824471396204,-1.6935032653532187
2021-09-17 00:00:00-04:00,-3.094750327580724,-2.8676127989384166,-2.498601171026846,1.253458649050777,2.600763718532909,0,0.10385339267863511,1.0655322981435875,-1.6915787064946037
2021-09-20 00:00:00-04:00,-2.2224850895411774,0.8722652380395468,3.7398780369779634,1.1471738636234876,-1.0157031343548932,0,-0.47229155773295894,0.775805315674512,-1.6314435445308386
2021-09-21 00:00:00-04:00,1.664007578679261,3.8864926682204386,3.014227430180892,0.8978714946238637,-0.6642370083046226,0,-0.5126882330119177,0.6586465750313549,-1.6093497718574556
