Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,-0.5852990529165625,-0.11477747801858307,3.0162778438681475,1.3906305371592238,-0.865330483566702,0,0.3884323401073108,1.2608026739823623,-1.5750236091774457
2021-08-31 00:00:00-04:00,0.11321575709956663,0.6985148100161291,0.8132922880347122,1.3580881517279193,-0.07488835943618313,1,0.46671435250212495,1.2609293644288067,-1.5785297690692146
2021-09-01 00:00:00-04:00,1.1497788807122387,1.036563123612672,0.33804831359654286,1.3493205022270556,0.40046238092361097,0,0.5883986951143944,1.2484732574084842,-1.5785424088836668
2021-09-02 00:00:00-04:00,-1.5541194521121298,-2.7038983328243686,-3.740461456437041,1.3788718737621806,-1.0956443860783873,0,-0.14236062446052558,0.7868794901025056,-1.5783258043460144
2021-09-03 00:00:00-04:00,1.109215500087977,2.663334952200107,5.367233285024476,1.2336932782492749,1.4542111649482476,1,0.12856067404480592,0.9064027962491465,-1.5636810433036297
2021-09-07 00:00:00-04:00,-0.7001629516262997,-1.8093784517142768,-4.472713403914383,1.159995098762368,-1.0718674170658395,0,0.10852601199469011,0.8849974904559809,-1.571296517325517
2021-09-08 00:00:00-04:00,-0.9765832439722862,-0.27642029234598653,1.5329581593682904,1.0829963219056074,-0.5941907040812485,0,-0.08001333460667179,1.0428544939457018,-1.5675899419203154
2021-09-09 00:00:00-04:00,-0.7158650970096909,0.2607181469625953,0.5371384393085818,0.9291538747062256,0.029837622633818527,1,-0.39599168859310147,1.013752449655433,-1.5882152154334137
2021-09-10 00:00:00-04:00,-1.357665935387096,-0.641800838377405,-0.9025189853400003,0.6775799225382759,0.5559909715095621,0,-0.36243565059425303,0.5929125149119869,-1.597595348912105
2021-09-13 00:00:00-04:00,-1.2014041407557854,0.1562617946313105,0.7980626330087155,0.48877106862143294,-0.1613264088681266,0,-0.7474810420927991,0.33113793184681317,-1.5871037257763418
2021-09-14 00:00:00-04:00,0.10231573185290756,1.303719872608693,1.1474580779773824,0.20805889012345083,-0.707910427088773,0,-0.6144297150135511,0.4407763871748104,-1.5817179360421922
2021-09-15 00:00:00-04:00,0.703702708370625,0.6013869765177174,-0.7023328960909755,-0.0422253407557062,0.2606656066442922,0,-0.33280217651110755,0.610051575259296,-1.584500529762563
2021-09-16 00:00:00-04:00,1.6395930783141135,0.9358903699434885,0.33450339342577107,-0.22278262255357426,0.03927399346147963,0,0.06763362846363809,0.6023568656380213,-1.5844793733528622
2021-09-17 00:00:00-04:00,0.06529936906579822,-1.5742937092483154,-2.510184079191804,-0.27775957956434266,0.7993911163204139,0,0.3168929419844721,0.5310075422986764,-1.575020845845682
2021-09-20 00:00:00-04:00,-0.886653195185642,-0.9519525642514403,0.6223411449968751,-0.24753796846507733,-0.5315926127239553,0,0.37273441344566227,0.31070937413136573,-1.577068422749256
2021-09-21 00:00:00-04:00,-0.09681666749986674,0.7898365276857753,1.7417890919372154,-0.17353052028179702,-0.12722440878095279,0,0.33775441757821595,0.12523735028492122,-1.574403166514273
2021-09-22 00:00:00-04:00,0.46517509840401716,0.5619917659038839,-0.2278447617818914,-0.08611403132221485,-0.8548956909190886,0,0.29618725581484057,0.20688550420592686,-1.5780709636795767
2021-09-23 00:00:00-04:00,7.211471603770064,6.746296505366047,6.184304739462163,-0.021492770032556768,6.378828903868755,1,1.2559546295488324,0.9002556604341216,-1.5824402502875605
2021-09-24 00:00:00-04:00,2.7963794503980046,-4.4150921533720595,-11.161388658738106,0.2517932611190678,-0.5141195950325982,0,1.7599848028747727,0.9148216678335306,-1.338442418913517
2021-09-27 00:00:00-04:00,-2.0831187568940472,-4.879498207292052,-0.46440605391999235,0.6775810242588216,-1.553490068175999,0,1.530967665859063,0.736235998234251,-1.310109102480335
2021-09-28 00:00:00-04:00,-2.6458788938337863,-0.562760136939739,4.316738070352313,1.0524658355815926,0.353646834661976,0,1.0527490685595076,0.511476984076024,-1.2833008755918307
2021-09-29 00:00:00-04:00,-0.6537383529003524,1.9921405409334338,2.5549006778731727,1.3099703494534913,-1.1302505700766745,0,0.8493348467079811,0.43012653032531023,-1.2496089728749589
2021-09-30 00:00:00-04:00,0.2661742035871072,0.9199125564874596,-1.0722279844459743,1.5167266245509288,0.34875467626763196,1,-0.32066535904064786,0.3380741128696966,-1.2486219153165563
2021-10-01 00:00:00-04:00,1.4895688100946325,1.2233946065075254,0.3034820500200658,1.3647925934217442,-0.37679301705313506,0,-0.5353912326056717,0.6610233463114062,-1.2523042337030035
2021-10-04 00:00:00-04:00,-1.5984975143352564,-3.0880663244298887,-4.311460930937415,1.0935696126885124,0.7191567320622585,0,-0.45285626252429867,0.3726418522252629,-1.2514480136748296
2021-10-05 00:00:00-04:00,0.3359682903800783,1.9344658047153347,5.022532129145223,0.8921248897363274,-1.0760256582232322,0,0.06044026157979866,0.4819953598539604,-1.2369062211958635
2021-10-06 00:00:00-04:00,1.2878537518813111,0.9518854615012329,-0.9825803432141018,0.8477718239593001,0.2829037073632964,1,0.39799643478304675,0.7241523051422086,-1.2423929814975694
2021-10-07 00:00:00-04:00,-0.2506638823500587,-1.5385176342313698,-2.490403095732603,0.880933140254984,0.18409019617882955,0,0.30722577516319777,0.7749045247572367,-1.2369483362540075
2021-10-08 00:00:00-04:00,-0.7647955745619558,-0.514131692211897,1.0243859420194728,0.8788699324479453,-1.4149114583053766,0,-0.08191227924090588,0.8403109801612577,-1.2395805709768006
2021-10-11 00:00:00-04:00,0.4660852034887791,1.230880778050735,1.745012470262632,0.7427169464325307,-0.14134247318949378,1,0.2774859352318952,1.0250841622763096,-1.2591819110079738
2021-10-12 00:00:00-04:00,1.917808219178082,1.451723015689303,0.22084223763856814,0.7010461767155763,2.922566242081402,0,0.5532063955407648,1.226988515254844,-1.2590000931375003
2021-10-13 00:00:00-04:00,1.9390694129424284,0.02126119376434632,-1.4304618219249567,0.7231712435156861,0.10476248309891281,0,0.6674216217178914,1.3660323556721403,-1.2474583418640468
2021-10-14 00:00:00-04:00,1.9724993071015147,0.03342989415908626,0.01216870039473994,0.7660288023446193,-0.5882658470003876,0,1.0658966970606,1.4036122479169373,-1.2371146795893375
2021-10-15 00:00:00-04:00,0.5654833151380431,-1.4070159919634717,-1.440445886122558,0.9315785255469752,-0.2966761356682776,0,1.3109100835122494,1.4611513291281992,-1.2248019571140802
2021-10-18 00:00:00-04:00,0.01371752877306593,-0.5517657863649771,0.8552502055984946,1.1667001700107948,-0.12876650152903826,0,1.2275096817700875,1.5662437371412918,-1.2493724656135619
2021-10-19 00:00:00-04:00,0.21939804733540857,0.20568051856234265,0.7574463049273197,1.3643285329885235,-0.8998033525984094,0,0.9202336707929702,1.6031935545985063,-1.2494435073923462
2021-10-20 00:00:00-04:00,-0.769651784971434,-0.9890498323068426,-1.1947303508691853,1.462265823616387,0.4453185455255445,1,0.4384395393103759,1.4592565230594698,-1.2508928707737526
2021-10-21 00:00:00-04:00,-0.09652134952313049,0.6731304354483035,1.6621802677551463,1.4199758082577523,-1.0842037800424473,0,0.08032374344054363,0.6708179850835504,-1.263969768104621
2021-10-22 00:00:00-04:00,0.9488975615632466,1.045418911086377,0.37228847563807344,1.3540139104511617,-0.0625296997111995,1,0.14625002215253394,0.47710768874400905,-1.2632580187265368
2021-10-25 00:00:00-04:00,0.4648673367821925,-0.48403022478105406,-1.5294491358674311,1.3368399757888192,-0.09309756470125988,0,0.22454846106560036,0.7525391698382077,-1.2615986174265859
