Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-08-30 00:00:00-04:00,-0.40208530204214515,-0.9044880663625263,-1.7009249033736507,-0.14983406418752426,-0.632420192036389,0,-0.7877386534294143,-0.09301426954243991,-1.4385256273031557
2021-08-31 00:00:00-04:00,0.8074261595432969,1.209511461585442,2.1139995279479686,-0.3234528426140466,2.4955401233121024,1,0.09664689974994375,-0.033999271458584536,-1.4572904158772395
2021-09-01 00:00:00-04:00,0.28140711096539717,-0.5260190485778997,-1.7355305101633418,-0.2948880199326581,-0.7691649079620838,0,0.3203537959500677,0.23734219495011522,-1.4330684560281315
2021-09-02 00:00:00-04:00,-0.5396599288403032,-0.8210670398057004,-0.2950479912278007,-0.2453474644435895,-0.5239959518158693,0,0.23244395630974277,0.008757834050455897,-1.4308399874856064
2021-09-03 00:00:00-04:00,-0.8138910895919258,-0.27423116075162257,0.5468358790540778,-0.1904495123714029,-0.56596116471826,0,-0.2337748143322719,0.044155610379913696,-1.765368106345722
2021-09-07 00:00:00-04:00,-2.1444214895157403,-1.3305303999238145,-1.056299239172192,-0.24757823225798734,-1.2506042125219368,0,-0.8483421386708329,-0.4378542598292813,-1.8235169644377502
2021-09-08 00:00:00-04:00,-2.0907873375945925,0.05363415192114784,1.3841645518449623,-0.39196288362071224,1.9626633020876938,1,-1.8406831632450602,-0.8915658937352524,-1.6578658562709447
2021-09-09 00:00:00-04:00,-1.233304321873949,0.8574830157206434,0.8038488637994956,-0.7173312529498493,0.23533644281202112,0,-2.347048086527111,-1.143213465497609,-1.5279935613196083
2021-09-10 00:00:00-04:00,-1.2255643294207363,0.007739992453212663,-0.8497430232674308,-1.133302445857682,-0.964311287883456,0,-2.5747453881992617,-1.4184392202897695,-1.4825628690341566
2021-09-13 00:00:00-04:00,-0.19899245506358904,1.0265718743571473,1.0188318819039346,-1.5671262596139963,-0.27465046663029463,0,-2.3714668507246888,-1.621126297821486,-1.4305520611879943
2021-09-14 00:00:00-04:00,0.02345469459672323,0.22244714966031226,-0.804124724696835,-1.9239597089165699,-0.26977980779879546,0,-1.6405435443790966,-1.7267488977590055,-1.443477781511001
2021-09-15 00:00:00-04:00,-0.23452112435921987,-0.2579758189559431,-0.4804229686162554,-2.090437327946573,0.13723299750784987,1,-1.0011681955124065,-1.8812464918852394,-1.4919187977041475
2021-09-16 00:00:00-04:00,-0.8227583403280856,-0.5882372159688657,-0.33026139701292256,-2.0882054495607414,0.43542341672728885,0,-0.8583290640325323,-1.7227175234582626,-1.5472425591762873
2021-09-17 00:00:00-04:00,-1.0665965222277072,-0.2438381818996216,0.3443990340692441,-2.0743688401019753,0.15779583847482084,0,-0.8027946687474831,-1.8551120937706418,-1.5477048625352174
2021-09-20 00:00:00-04:00,-0.8145727092458797,0.2520238129818275,0.4958619948814491,-2.031522068817989,0.9287069632735514,0,-1.0159742320726801,-2.009225857921914,-1.5291772212255974
2021-09-21 00:00:00-04:00,0.30193930541137703,1.1165120146572567,0.8644882016754292,-2.016124366117716,-1.103232225547644,0,-0.9203411601019929,-2.0328436411251825,-1.5136777351142021
