Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-25 00:00:00-04:00,-1.1808305581541818,-2.2856261013308066,-4.917027424092982,1.120735172056714,0.6183225310362643,1,1.5989672997643871,1.0340050671227086,-0.523313753070749
2019-06-26 00:00:00-04:00,1.052266949777001,2.233097507931183,4.51872360926199,1.3671337326630502,-1.1643757064613478,0,2.018753948583609,1.1993092635051394,-0.5243954214377621
2019-06-27 00:00:00-04:00,0.1941445467554014,-0.8581224030215996,-3.0912199109527823,1.6898706451944296,-0.5459216561871216,1,-0.11454366427798593,1.218762423341671,-0.5273533803794511
2019-06-28 00:00:00-04:00,0.3522792443329547,0.1581346975775533,1.016257100599153,1.515091796549649,5.812494573181239,1,0.3960479044661699,1.5872613248005416,-0.5289280972766628
2019-07-01 00:00:00-04:00,1.8255306315880173,1.4732513872550625,1.3151166896775093,1.4275556418995476,-1.4432721792989731,0,0.5904516310291509,1.9625462966215106,-0.5289445839167998
2019-07-02 00:00:00-04:00,0.7757189565390066,-1.0498116750490107,-2.5230630623040735,1.3482715912344736,-0.4887165665497766,0,1.1342466754675629,1.5599877135850349,-0.5235859565435946
2019-07-03 00:00:00-04:00,0.6842397717227497,-0.09147918481625683,0.9583324902327539,1.4402290670410673,-1.2203212987627652,0,1.0322386975850204,1.6376307399518815,-0.5227709745955212
2019-07-05 00:00:00-04:00,0.7135535986669658,0.029313826944216026,0.12079301176047286,1.5003551042774022,0.8251727506926255,1,1.1769101743015846,1.6044975635570407,-0.5228329629654093
2019-07-08 00:00:00-04:00,0.4217437808370424,-0.2918098178299234,-0.3211236447741394,1.5990909907283462,0.2702420989566832,0,1.1963278490371592,1.4807509335251294,-0.5222296631516665
2019-07-09 00:00:00-04:00,0.1175802262919446,-0.3041635545450978,-0.012353736715174424,1.7161028207004425,-0.4130897735495617,0,0.7254801939641141,1.295180841283333,-0.5226953733268053
2019-07-10 00:00:00-04:00,0.9228037750601795,0.8052235487682349,1.1093871033133327,1.7387980357350552,0.15860477523616448,0,0.7657637169298673,1.446876289305704,-0.5232320896050352
2019-07-11 00:00:00-04:00,-0.26597882588200444,-1.188782600942184,-1.994006149710419,1.7550087830496877,-0.9053588915006707,0,0.5049016484220041,1.4947692112535629,-0.5247923412517174
2019-07-12 00:00:00-04:00,-0.3000531603399316,-0.03407433445792718,1.1547082664842567,1.700483093982719,-0.1210233177162716,1,0.22934409816637896,1.391519091129671,-0.5244049794123475
2019-07-15 00:00:00-04:00,-0.4681464722303061,-0.16809331189037446,-0.13401897743244728,1.5870100329905812,-0.2541904676688973,0,-0.010841208306166921,1.4752789306537242,-0.5240732254788402
2019-07-16 00:00:00-04:00,-1.1469139880476353,-0.6787675158173292,-0.5106742039269547,1.4027990888100006,-0.3787694614302399,1,-0.35013708311058767,1.3487887329293236,-0.523523195216926
2019-07-17 00:00:00-04:00,-1.057841353826737,0.08907263422089828,0.7678401500382275,1.1455448952978862,-0.2968867484345273,1,-0.8706953256723334,1.258096060907393,-0.52004262786563
2019-07-18 00:00:00-04:00,0.2241537642130032,1.2819951180397402,1.192922483818842,0.7616279467422922,0.6289865046459475,1,-0.7429001999340401,1.3503785972318396,-0.5171230271255008
2019-07-19 00:00:00-04:00,-0.9979223911666785,-1.2220761553796817,-2.504071273419422,0.4016282827378888,-0.1860209539865405,0,-0.9258164252951497,0.1242248391275256,-0.5175612348728365
2019-07-22 00:00:00-04:00,0.10427612107274051,1.102198512239419,2.3242746676191004,0.13839033724200503,-0.7629154679811496,0,-0.7765792006868649,0.34324235797585156,-0.515292048796457
2019-07-23 00:00:00-04:00,-0.2604081382635935,-0.36468425933633397,-1.4668827715757529,-0.11215296327860899,-0.3172789017016435,1,-0.5425314884251196,0.16171810145510152,-0.5156228049369255
2019-07-24 00:00:00-04:00,1.1488199659158707,1.409228104179464,1.773912363515798,-0.27724507838255463,0.6713845366821395,1,0.04474779689703394,0.4743651834901761,-0.5162294852313977
2019-07-25 00:00:00-04:00,0.30976683283570494,-0.8390531330801657,-2.2482812372596297,-0.33010006724321256,-0.7445929163854734,0,0.06774301252796822,0.37462391446980764,-0.5148892515380418
2019-07-26 00:00:00-04:00,0.36025298647501824,0.0504861536393133,0.889539286719479,-0.36497148813300273,-0.7888240217605706,0,0.43736022541044894,0.3969632854971068,-0.515055143023376
2019-07-29 00:00:00-04:00,-0.7521079539874972,-1.1123609404625154,-1.1628470941018287,-0.3093030627915641,0.4314635815524005,1,0.20370578670605283,0.24842612661466887,-0.5167201001249765
2019-07-30 00:00:00-04:00,-0.9817470938479798,-0.22963913986048257,0.8827218006020329,-0.29390385355073395,-0.5007849468706574,0,0.007867074646014844,-0.1195873630490921,-0.5159613926399518
2019-07-31 00:00:00-04:00,-2.069937723636167,-1.0881906297881871,-0.8585514899277046,-0.28070089710330187,2.0622740867820615,0,-0.8475972054867481,-0.4861263837195705,-0.5136039892954175
2019-08-01 00:00:00-04:00,-0.746009436759931,1.3239282868762359,2.412118916664423,-0.4380077445647768,-0.506422878151178,0,-1.1215390038242135,-0.6653123380743662,-0.5039841479829574
2019-08-02 00:00:00-04:00,-0.07156794832059203,0.674441488439339,-0.6494867984368968,-0.6421199991916289,0.4555725172350964,0,-1.2323483337947492,-0.7622492546335596,-0.5080541803875668
2019-08-05 00:00:00-04:00,-3.724935558402521,-3.653367610081929,-4.327809098521268,-0.8622609446048813,0.5651544848423148,0,-2.0004348520368134,-1.2717139248156102,-0.5080278086656117
2019-08-06 00:00:00-04:00,0.37201158474146223,4.096947143143983,7.750314753225911,-1.2076121715546988,-0.6120170584290463,0,-1.6603555272080686,-1.2416540110931138,-0.47893500691558744
