Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-24 00:00:00-05:00,0.3299877564238367,-1.1885283456640765,-3.262227248196602,0.8479859013032132,-0.8408038341644558,0,1.0277209083168029,1.8140205605669795,1.934862818855531
2019-01-25 00:00:00-05:00,1.1400780624225126,0.8100903059986759,1.9986186516627524,0.8786887974847852,0.7328084646715394,1,1.2008312469575684,1.1667629324934659,1.8609071650034208
2019-01-28 00:00:00-05:00,-0.8237721968611231,-1.9638502592836358,-2.7739405652823117,0.9967556420793426,-0.7151983705920071,0,0.39501942554264996,0.8863213374478379,1.7563489110003607
2019-01-29 00:00:00-05:00,0.45903918682467443,1.2828113836857975,3.2466616429694333,0.9874945982865064,-0.6364155261385736,0,0.69931047996512,1.004148588939092,1.7530841076261325
2019-01-30 00:00:00-05:00,1.631827050960628,1.1727878641359537,-0.1100235195498438,1.0258956916852195,0.4442424252544032,1,0.7329517047767184,1.0521282573705173,1.7141301497447277
2019-01-31 00:00:00-05:00,1.2417154518118374,-0.3901115991487907,-1.5628994632847444,1.0670360655029405,0.5032005796786887,0,1.0071495541358584,1.3753249147227626,1.6481368161382444
2019-02-01 00:00:00-05:00,0.10572086676127995,-1.1359945850505575,-0.7458829859017668,1.1325616830507153,-0.8733366784364196,0,0.6957588471934568,1.975128798821847,1.668518460537538
2019-02-04 00:00:00-05:00,0.021119995387986718,-0.08460087137329324,1.0513937136772642,1.0868516012072647,-0.2345213633524674,0,0.9524954060010287,1.2868307993644508,1.6649470513886546
2019-02-05 00:00:00-05:00,-0.1900582958746733,-0.21117829126266002,-0.12657741988936677,1.1498216381661095,0.012121729591321585,0,0.7561146005023414,1.1547893496247896,1.6349579011084738
2019-02-06 00:00:00-05:00,0.46551891356832803,0.6555772094430014,0.8667555007056613,1.1865799182442234,0.001272358547524562,0,0.4095800936614851,1.1027655800420813,1.6278532893021815
2019-02-07 00:00:00-05:00,-1.6428150721664336,-2.108333985734762,-2.763911195177763,1.1597312234442854,0.11000689849439062,0,-0.4409033361361523,0.9362016448828422,1.487747320273111
2019-02-08 00:00:00-05:00,1.0492682956067767,2.6920833677732103,4.800417353507973,0.9762549367652652,-0.37637319926743507,0,-0.16756430792943644,1.1216963114442344,1.5104952269219798
2019-02-11 00:00:00-05:00,0.8264368595899819,-0.22283143601679478,-2.9149148037900052,0.830817516498866,-0.04343577849512095,0,0.06812840976176657,1.1591894034332244,1.4056519943982453
2019-02-12 00:00:00-05:00,0.6515551753645022,-0.17488168422547967,0.04794975179131511,0.7294911227818094,0.3716783501677209,0,0.3169526384871839,1.3577270252869897,1.2456758033872106
2019-02-13 00:00:00-05:00,-0.8143842773750546,-1.4659394527395568,-1.2910577685140772,0.6604486460822308,0.2580487222999593,0,-0.06215328287578074,0.9505541553200881,1.2264714251340811
2019-02-14 00:00:00-05:00,1.8947281190005938,2.7091123963756485,4.1750518491152055,0.5517689466859309,1.3837879407014568,0,0.9944885495361628,1.2560103754874903,1.1833127334570603
2019-02-15 00:00:00-05:00,2.128105823972887,0.23337770497229315,-2.475734691403355,0.6272055475319026,-0.9920702964072481,0,1.3194266493683195,1.4936329661145233,0.764171203875271
2019-02-19 00:00:00-05:00,0.4450735714992773,-1.6830322524736097,-1.9164099574459028,0.7467521963132119,-0.9125846502659143,0,1.2030798791438528,1.2782444760827039,0.8135079990545555
2019-02-20 00:00:00-05:00,-0.040274742098944785,-0.48534831359822206,1.1976839388753877,0.8637424256935848,-0.45971865289890357,1,0.9924485643376507,1.3577074270063665,0.7810040565898132
2019-02-21 00:00:00-05:00,-0.44327997394305824,-0.40300523184411347,0.0823430817541086,0.9311868257130809,-0.21712680798683587,1,1.1063150588578268,1.0596028428250006,0.6414893891240533
2019-02-22 00:00:00-05:00,1.4167195192063842,1.8599994931494424,2.263004724993556,1.0491359570223069,0.4868769060944084,1,0.9630123053368423,1.2234643610877225,0.6402888242719983
2019-02-25 00:00:00-05:00,1.357006473830788,-0.059713045375596074,-1.9197125385250384,1.1239340821270518,0.07137235119801277,0,0.7334537706896351,1.256263113439532,0.6481984408238558
2019-02-26 00:00:00-05:00,0.7678848265761932,-0.5891216472545949,-0.5294086018789989,1.148866510891293,-0.6183634088424543,0,0.8304281278281396,1.5022073033672416,0.5981151870482033
2019-02-27 00:00:00-05:00,0.801078393495183,0.03319356691898978,0.6223152141735847,1.170922793076979,-0.09601973198390484,0,1.0852188720391447,1.5552219767772817,0.5869978097387735
2019-02-28 00:00:00-05:00,0.34890999959985053,-0.4521683938953324,-0.4853619608143222,1.241564185268662,1.0648578937719075,0,1.3281198533947483,1.358000492664206,0.5036739034838839
2019-03-01 00:00:00-05:00,-0.6953768045074542,-1.0442868041073048,-0.5921184102119723,1.3815683405455672,-0.6809641380878881,0,0.6873283425078177,1.0628393966133731,0.5040817921635442
