Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-24 00:00:00-05:00,0.9725501080941076,-0.14583588445974172,-1.533450642036791,1.0207105140861958,0.035952445599060384,1,0.9257364536152435,1.6530854383650442,2.6555480529977635
2019-01-25 00:00:00-05:00,-1.3031300405022388,-2.2756801485963463,-2.1298442641366044,1.0433772877120608,-0.37481021746015986,0,0.4407719184904409,1.2331538472967687,2.599516495059301
2019-01-28 00:00:00-05:00,0.2679079673762765,1.5710380078785153,3.8467181564748616,1.008970404884234,0.03779409567219689,0,0.09640694262668933,1.3985631349202206,2.622177418413837
2019-01-29 00:00:00-05:00,1.7557160131924958,1.4878080458162193,-0.08322996206229605,0.8911825770756242,0.18454474216946173,0,0.9506160532028972,1.514984604165898,2.604908453066831
2019-01-30 00:00:00-05:00,1.2378120190635586,-0.5179039941289372,-2.0057120399451565,0.9312544303271544,-0.6231737976277085,0,1.0013126356165956,2.0091405312654893,2.658919789924698
2019-01-31 00:00:00-05:00,0.9447950745025914,-0.2930169445609673,0.2248870495679699,0.937731073318081,-0.2614365033282855,0,0.9894996171301018,1.8646191614194672,2.5628121341666907
2019-02-01 00:00:00-05:00,0.5322076134650705,-0.41258746103752086,-0.11957051647655359,0.9547313012217118,0.5636321283521624,1,1.7884423521307897,1.87339486075672,2.513112365227648
2019-02-04 00:00:00-05:00,-0.31033246824476063,-0.8425400817098312,-0.4299526206723103,1.1283788210548598,-0.506992632565889,0,1.5360644064143,1.454971807462473,2.4902363094120563
2019-02-05 00:00:00-05:00,0.6225792408199895,0.9329117090647501,1.7754517907745813,1.2906912803203925,-0.36791763458159027,0,1.0515389387594394,1.5944088557378449,2.440977956335024
2019-02-06 00:00:00-05:00,-0.4731375393997245,-1.095716780219714,-2.028628489284464,1.344929793245972,-0.5501144895662943,0,0.3243886568360161,1.262167073899696,2.435121853356035
2019-02-07 00:00:00-05:00,0.6033977571970265,1.076535296596751,2.172252076816465,1.282190575631627,0.686618700110351,1,0.18133351985555385,1.280666896825002,2.427947056555433
2019-02-08 00:00:00-05:00,-0.4362043028379363,-1.0396020600349627,-2.1161373566317137,1.1874743731709165,-0.7592769868338459,0,-0.22474583225610026,0.8777626404224705,2.4280291616554606
2019-02-11 00:00:00-05:00,-0.47462351596340624,-0.03841921312546992,1.0011828469094928,1.046614132365153,0.24474444893429834,0,-0.2935501953888476,0.6918697678136367,2.4326667414122403
2019-02-12 00:00:00-05:00,-0.03669116045520952,0.4379323555081967,0.4763515686336666,0.91020647285247,-0.42371819308975195,0,-0.5666390914622563,1.0983995219039284,2.433709854971479
2019-02-13 00:00:00-05:00,-0.1834785079318695,-0.14678734747666,-0.5847197029848568,0.6758453724013537,-0.8716271318243651,0,-0.4461277702593984,0.7804549082201395,2.4336040737868
2019-02-14 00:00:00-05:00,-0.07352630814589456,0.10995219978597495,0.2567395472626349,0.49855576236844823,0.8552394025610021,1,-0.7255561483147001,0.6223461793738096,2.4327779257303837
2019-02-15 00:00:00-05:00,-0.09198893519608167,-0.018462627050187114,-0.12841482683616207,0.2771469633376045,-0.48606038397653284,0,-0.5829494488757737,0.6396198942384659,2.1017495494185203
2019-02-19 00:00:00-05:00,1.491451322840755,1.5834402580368367,1.6019028850870238,0.08488099018659521,0.25466529835543594,0,0.2347170459415148,0.7228097869693476,2.0794397150623087
