Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-24 00:00:00-05:00,5.72711788402439,5.37760340921798,-0.17165064113968853,0.8606811353602621,0.3070881624256026,0,0.9328691613494589,1.8601823144832843,2.868261606069605
2019-01-25 00:00:00-05:00,1.4634796868220685,-4.263638197202322,-9.641241606420301,0.895032496808542,1.3075975733989105,0,0.840664343433463,1.4897530507685848,2.9227236911067234
2019-01-28 00:00:00-05:00,-13.824515495010147,-15.287995181832216,-11.024356984629893,0.9387567822388777,2.582949560441062,0,-2.4700419546422205,0.048140395570762655,2.8688643924543853
2019-01-29 00:00:00-05:00,-4.644593777692215,9.179921717317931,24.467916899150147,0.3977946436291782,-1.4192441104874478,0,-2.373236383010494,-0.5957790465935745,3.377497103690332
2019-01-30 00:00:00-05:00,4.3996941700225864,9.044287947714801,-0.13563376960313,-0.03900168656941214,-0.521663664360716,0,-1.702120319305769,-0.17139039065459205,3.0997828670783596
2019-01-31 00:00:00-05:00,4.6291374230687365,0.2294432530461501,-8.81484469466865,-0.3765462918060781,-0.472959818084379,0,-1.881771794068424,0.07802661685649849,3.117662196124749
2019-02-01 00:00:00-05:00,0.6817471500812795,-3.947390272987457,-4.176833526033607,-0.795380559918367,-0.7611681206437826,1,-2.013669504186943,0.7985567558728726,3.1555850806103787
2019-02-04 00:00:00-05:00,3.0747102503019246,2.392963100220645,6.340353373208102,-1.3094654248659734,-0.5183651949262814,1,1.317623896850305,0.46068609485948975,3.158003905294016
2019-02-05 00:00:00-05:00,0.5161520794964284,-2.558558170805496,-4.951521271026142,-1.101720437906011,-0.09738215978380386,1,2.4173014284139627,-0.013588059616914384,3.1992195663194405
2019-02-06 00:00:00-05:00,2.033980787600922,1.5178287081044934,4.0763868789099895,-0.6634826311335293,0.5297778273435003,0,1.9319552280376544,0.44927212403228767,3.2024389448404706
2019-02-07 00:00:00-05:00,-3.647037956187526,-5.681018743788448,-7.1988474518929415,-0.34049188943811787,-0.3753905468151784,0,0.2761418835976762,-0.1255205763349261,3.213299913750281
2019-02-08 00:00:00-05:00,0.5087659921536561,4.155803948341182,9.83682269212963,-0.2759847796027398,-0.8009847337120344,0,0.24302154104947057,-0.2562626653410313,3.2132688527519404
2019-02-11 00:00:00-05:00,-1.1608244951453741,-1.6695904872990304,-5.825394435640213,-0.20505296402514797,0.011242690402289758,1,-0.5477592056914032,-0.6020088205645587,3.2160639645823546
2019-02-12 00:00:00-05:00,3.222937546326335,4.383762041471709,6.0533525287707395,-0.2610371080079149,0.29321661927898407,0,-0.05082952924492951,-0.4031230303529403,3.0231950177010973
2019-02-13 00:00:00-05:00,1.131166330800701,-2.091771215525634,-6.475533256997343,-0.23383139217981735,-0.10193872321793428,0,-0.21850556037038,-0.25778492801821157,2.9623448710732347
2019-02-14 00:00:00-05:00,1.079250323820355,-0.05191600698034593,2.039855208545288,-0.2567093520344623,0.6965340134022282,0,0.7028189703198284,-0.08465435917864034,2.967815477679445
2019-02-15 00:00:00-05:00,1.8184589689306503,0.7392086451102953,0.7911246520906412,-0.10757151058738741,1.7856102560078695,0,0.9595746128969049,-0.0959783654910657,2.9441588785374315
2019-02-19 00:00:00-05:00,-0.44490986295040674,-2.263368831881057,-3.0025774769913527,0.09604368277875613,-1.64220555686792,0,1.1041549198809997,-0.4670549501111511,1.751248822809461
