Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-24 00:00:00-05:00,-0.4779311947335118,-1.4525507623209852,-4.311853115866203,1.0520568235461825,-0.46641499660483005,1,-0.05114989919469732,2.609741184221739,2.661028735161661
2019-01-25 00:00:00-05:00,0.913387632564939,1.391318827298451,2.843869589619436,0.8150645846023492,0.9353295398809621,1,0.041562666210764265,0.8155595806231983,2.589088253383375
2019-01-28 00:00:00-05:00,-1.9501654092833476,-2.8635530418482866,-4.254871869146737,0.7500876119372432,-0.3155891494711547,0,-1.4638183339238846,0.03504899578768148,2.5776425446816713
2019-01-29 00:00:00-05:00,-2.0365656679640574,-0.08640025868070977,2.777152783167577,0.36130223581147947,0.06938288801790876,0,-1.5300764045454887,-0.34231966852431717,2.5072179394356366
2019-01-30 00:00:00-05:00,3.341775953595576,5.378341621559633,5.464741880240343,-0.0029508572896017986,1.6259433945684727,0,-0.5282126086448478,0.28801678923022855,2.5707204163341104
2019-01-31 00:00:00-05:00,-1.833062868241682,-5.174838821837258,-10.55318044339689,-0.1682230409117783,0.2436750134834818,0,-1.1237646999086468,-0.13180426837578824,2.605463465714126
2019-02-01 00:00:00-05:00,-1.5800076295411112,0.2530552387005709,5.427894060537829,-0.4483528449455681,-1.2608682490401246,0,-2.1897368126876855,0.514233962038563,2.645624361252118
2019-02-04 00:00:00-05:00,2.8799414090871798,4.459949038628291,4.20689379992772,-1.0668528147243215,-0.5099290762693113,0,-0.11698210483547712,0.0015561473572420804,2.681642128458152
2019-02-05 00:00:00-05:00,1.3996612797607921,-1.4802801293263876,-5.940229167954678,-1.0983991290208364,-0.536664721117482,1,1.4316195556380014,0.37994441457602435,2.781396384866232
2019-02-06 00:00:00-05:00,-1.109860752503633,-2.5095220322644254,-1.0292419029380377,-0.7759370554232337,-0.9031575355480932,1,-0.5368929562585407,-0.16950277569904817,2.8094406978743116
2019-02-07 00:00:00-05:00,-0.7167892958821214,0.39307145662151166,2.902593488885937,-0.9007697267670669,1.2326846786102137,1,-0.039640593693632736,-0.7962168169050582,2.594686476149676
2019-02-08 00:00:00-05:00,0.37999118940321935,1.0967804852853407,0.703709028663829,-0.837141025475799,-1.0056928721499148,0,0.8411131709299039,-0.49792099940120277,2.6008085093333055
2019-02-11 00:00:00-05:00,-0.39746710786100076,-0.7774582972642201,-1.8742387825495608,-0.581274065915331,-0.5096477420504909,0,-0.5958502781443052,-0.3873357862204449,2.5496923823207913
2019-02-12 00:00:00-05:00,1.5581875125148372,1.955654620375838,2.7331129176400584,-0.7001739117674306,0.8634345529940964,1,-0.5275770935406978,0.2900630572274354,2.462419059367399
