Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.43471077785644074,0.7423771332803537,1.6367430751635805,0.6505990311939399,-0.30004157215416377,0,-1.0911247965591957,-0.17838454353131653,-1.1446885458530327
2018-09-28 00:00:00-04:00,-1.466985293798506,-1.0322745159420652,-1.774651649222419,0.38911500086279904,0.43559953690816117,0,-1.3333894619688997,-0.3401589971182749,-1.1725579952005063
2018-10-01 00:00:00-04:00,0.5849103159277097,2.0518956097262158,3.084170125668281,0.08479631938952663,-1.2236231091127958,0,-0.873738724063489,-0.15690777202657663,-1.080520116131113
2018-10-02 00:00:00-04:00,0.41408558816684726,-0.17082472776086244,-2.222720337487078,-0.11819731559895537,0.9337634369314635,0,-0.6644592718207196,-0.170628552822148,-1.0745022664080246
2018-10-03 00:00:00-04:00,0.938852442381535,0.5247668542146877,0.6955915819755502,-0.2644226932142438,0.6041685056393553,0,-0.018724535650712387,0.0660339982474755,-1.405637274207589
2018-10-04 00:00:00-04:00,0.9015969360208584,-0.03725550636067654,-0.5620223605753643,-0.27078677094326614,-0.27876645576503833,0,0.39471081372121,0.2897918598952393,-1.400547593565359
2018-10-05 00:00:00-04:00,-0.5638880142428374,-1.4654849502636957,-1.4282294439030192,-0.1976457590047254,-0.6170477628196774,0,0.6808332632800579,0.16150731081323258,-1.3834032645891032
2018-10-08 00:00:00-04:00,0.6107012163965247,1.1745892306393622,2.640074180903058,-0.03889728234535446,-0.010322813395267897,0,0.6889111025532326,0.3554435845080595,-1.3676789825396733
2018-10-09 00:00:00-04:00,-0.6937110410916455,-1.3044122574881702,-2.4790014881275324,0.100318769286732,-0.20383079079602867,0,0.3412642677186259,0.13060868525908598,-1.3730843610169958
2018-10-10 00:00:00-04:00,-2.66329044247947,-1.9695794013878243,-0.665167143899654,0.17800537653417886,1.7962188074861778,0,-0.7708708789088402,-0.12199518217398762,-1.91291441953374
2018-10-11 00:00:00-04:00,-2.996331352019891,-0.3330409095404212,1.636538491847403,0.00032971954216285993,1.2495413040774541,0,-1.9318090644765717,-0.6809196229308397,-1.6333852671212312
2018-10-12 00:00:00-04:00,-1.0912508461907457,1.9050805058291453,2.2381214153695668,-0.41472858658751066,-0.28658203207690014,0,-2.0850337694567953,-0.8528923008593501,-1.3259705473518915
2018-10-15 00:00:00-04:00,-0.5703895836756814,0.5208612625150644,-1.384219243314081,-0.8464137156911883,-1.3814465828979765,0,-2.4223933875492434,-0.9903023640096958,-1.3619606578382923
2018-10-16 00:00:00-04:00,2.144088851130842,2.714478434806523,2.1936171722914586,-1.3524582857604777,-0.07657265646867827,0,-1.6108148329181338,-0.7181258239079934,-1.4164899397516588
2018-10-17 00:00:00-04:00,1.113957272311537,-1.0301315788193048,-3.744610013625828,-1.676662095400457,-0.22002816373403222,0,-0.4772122163342113,-0.9961613642165822,-1.3720781297747127
