Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,0.41559967818006155,1.3120315649629324,1.4868715810741355,1.3115893257429276,-0.42334032153015216,1,0.02015279933791682,1.615972946902079,1.5911651154106081
2018-09-28 00:00:00-04:00,0.1136066956521158,-0.30199298252794576,-1.614024547490878,1.1770424079500363,-0.38026028703010933,1,-0.23339154883983962,1.5240513364008834,1.5089529588092805
2018-10-01 00:00:00-04:00,1.126744723564526,1.0131380279124103,1.315131010440356,0.9916689406863616,-0.089252951698958,1,-0.10881341137833894,1.5279455415542293,1.4355523964273187
2018-10-02 00:00:00-04:00,-0.5650966368470767,-1.6918413604116027,-2.7049793883240127,0.8327362082936514,-0.39349783048063597,0,-0.0747275876122381,1.4236163374794646,1.4401417324016683
2018-10-03 00:00:00-04:00,0.5320322130115857,1.0971288498586622,2.788970210270265,0.6905937854960845,-0.6367060015938458,1,0.23744270681723922,1.3720776939447203,1.444457015674547
2018-10-04 00:00:00-04:00,-0.5011657748022744,-1.03319798781386,-2.130326837672522,0.6223275029803733,0.5110191277749864,1,0.03686449345926525,1.6498692306360565,1.429492974283768
2018-10-05 00:00:00-04:00,-1.587623925914914,-1.0864581511126397,-0.053260163298779695,0.48804240310844066,0.5349190983928984,0,-0.33306043241983946,0.43498221510012075,1.3325761768954176
2018-10-08 00:00:00-04:00,-1.1710050572197162,0.41661886869519793,1.5030770198078376,0.3714407048475287,-0.1993100543746343,0,-0.8192849203376742,-0.14091771157384003,-0.9500814398659468
2018-10-09 00:00:00-04:00,1.3795955570170249,2.550600614236741,2.1339817455415426,0.19634821816827272,-0.7446038868528017,0,-0.4102781585311066,0.4614407924101965,-1.1045091508654568
2018-10-10 00:00:00-04:00,-5.259504895342788,-6.639100452359813,-9.189701066596554,0.05930199045528918,2.6571410043523964,0,-1.6386208692785778,-0.07612599856712188,-1.0913565753115102
2018-10-11 00:00:00-04:00,-1.2638417768210803,3.9956631185217075,10.634763570881521,-0.309769183590356,-0.9086031569187812,0,-1.7926431140057604,-0.5195283702526953,-0.7838698056436465
2018-10-12 00:00:00-04:00,1.769334577678379,3.033176354499459,-0.9624867640222483,-0.6703683825493355,-0.4538403878098741,0,-1.112475659386347,-0.3556915999350127,-0.7583757554387981
2018-10-15 00:00:00-04:00,-0.2060463253460715,-1.9753809030244507,-5.0085572575239095,-0.8872393363686695,-0.337529228150004,0,-0.9111444180824015,-0.3029989194680738,-0.7324882407464584
2018-10-16 00:00:00-04:00,2.5164456971694404,2.722492022515512,4.697872925539963,-1.0617193272458845,-0.15044211684437922,0,-0.6776592352163613,-0.3427603615535736,-0.731094086359874
2018-10-17 00:00:00-04:00,-0.48253231215485004,-2.9989780093242904,-5.721470031839802,-1.1819445172480918,-0.9017834862111563,0,0.383955027849291,-0.5038454916632653,-0.7633561804372895
2018-10-18 00:00:00-04:00,-3.858015312178451,-3.375483000023601,-0.37650499069931076,-1.0523928050603233,1.698997706710291,1,-0.19712521856424897,-1.1120067104360938,-0.7581966472062227
2018-10-19 00:00:00-04:00,0.11401789533348437,3.9720332075119353,7.347516207535536,-0.985623484926564,-0.47582972798018847,0,-0.5474044012451648,-1.2441231729141857,-0.7480316595030208
2018-10-22 00:00:00-04:00,0.14895662482852465,0.034938729495040274,-3.937094478016895,-0.9799394124717714,-0.6211803039191638,0,-0.47204180347635105,-1.2881692048922815,-0.7679458234355757
2018-10-23 00:00:00-04:00,0.18807830690432753,0.03912168207580288,0.004182952580762608,-0.9528628212430187,0.7227593033342328,0,-0.9549096583489435,-1.1858886431007678,-0.7806137488381231
