Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,0.35745008504654974,-0.21965974023920432,-0.6926128787440834,-0.06541280532731245,-0.8261355493420076,0,0.125065283074149,0.1119158709109807,-1.5511161006871361
2018-09-28 00:00:00-04:00,0.5811201629833602,0.22367007793681049,0.4433298181760148,-0.04351049279161694,0.34613386365699267,1,0.238626938015623,0.20360963699771245,-1.578862715166552
2018-10-01 00:00:00-04:00,0.2702392245870019,-0.31088093839635833,-0.5345510163331688,-0.0026370448620756516,-0.22682491310274436,0,0.5693631673973657,0.22650593206033376,-1.580204735966159
2018-10-02 00:00:00-04:00,0.3345766636181596,0.06433743903115768,0.375218377427516,0.11646183888719183,0.4301905560890517,0,0.6483699046753963,0.5048038102660031,-1.5890656783064454
2018-10-03 00:00:00-04:00,0.6113515218724404,0.2767748582542808,0.2124374192231231,0.22793577649726754,0.34979782376661084,0,0.660082435430403,0.41194789089956335,-1.589983325593734
2018-10-04 00:00:00-04:00,4.023189686203627,3.4118381643311864,3.1350633060769058,0.3519257838385067,1.5556343719897185,0,1.9171379156061643,1.3394542270068892,-1.5889955363221746
2018-10-05 00:00:00-04:00,1.79662413492734,-2.2265655512762867,-5.638403715607473,0.6957323823843946,-0.5300012643690216,0,2.3482229194315236,1.3877148046410166,-1.2718952563983204
2018-10-08 00:00:00-04:00,0.38255568530850714,-1.4140684496188327,0.812497101657454,1.1426030871880597,-0.5915404966365485,0,2.388662930644037,1.6004414974413335,-1.2556354404514598
2018-10-09 00:00:00-04:00,-0.008668483009020456,-0.3912241683175276,1.022844281301305,1.580674756008135,-0.49341756890776844,0,2.265016982659472,1.7640202788165242,-1.261022291657132
2018-10-10 00:00:00-04:00,-1.8276381219153945,-1.818969638906374,-1.4277454705888464,1.9747428261745268,0.11248664569296539,1,1.3918429567732775,1.2822453359445252,-1.2904978877515874
2018-10-11 00:00:00-04:00,-4.790896025911351,-2.963257903995957,-1.1442882650895827,2.199839745602414,0.26560427137414233,0,-1.5861741945160996,0.10297166083447595,-1.1584873558707578
2018-10-12 00:00:00-04:00,2.3816218205859623,7.172517846497314,10.13577575049327,1.7764380476841786,-0.7348533425864665,0,-1.4013115441060013,0.7652899891005162,-0.4674416888621682
2018-10-15 00:00:00-04:00,0.12670925426396124,-2.254912566322001,-9.427430412819316,1.3291770049579044,-0.38210521195693004,1,-1.4837705599180884,0.8049059676577519,-0.38623242515581213
2018-10-16 00:00:00-04:00,0.370643857031019,0.24393460276705775,2.498847169089059,0.8545346716879446,-0.051277257025907956,1,-1.361353104803796,0.6474620585576603,-0.43960444036416196
2018-10-17 00:00:00-04:00,2.305667706783862,1.935023849752843,1.6910892469857852,0.4276118375278757,-0.09553797344872064,0,0.002480496643388403,1.3791707986429838,-0.43973353901399675
