Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.48046192070293153,-0.648923590268672,-2.1820193998948785,-0.22914666017505797,-0.26845672604721316,0,-1.558719093341213,-1.0531029854674392,-1.1419033020247882
2018-09-28 00:00:00-04:00,0.4465655560478168,0.9270274767507483,1.5759510670194201,-0.5246672007918831,-0.5952677235799204,0,-1.5954025855185268,-0.9171727171054281,-1.1493027922601515
2018-10-01 00:00:00-04:00,0.5286423464974355,0.08207679044961869,-0.8449506863011296,-0.8457353414044503,-0.2636244634302326,1,-0.6467611244756541,-0.6437682916250066,-1.2061027524154198
2018-10-02 00:00:00-04:00,0.8246537729204355,0.29601142642300005,0.21393463597338136,-0.9441336820670201,1.0506315390292646,1,0.2598361825006651,-0.35635473267385975,-1.2017655117256936
2018-10-03 00:00:00-04:00,-1.5765584998230147,-2.40121227274345,-2.69722369916645,-0.8400564238907143,0.023981269791338532,0,-0.4675209995588891,-0.9414872235355883,-1.2825788062668289
2018-10-04 00:00:00-04:00,-1.3368802537975275,0.23967824602548715,2.6408905187689373,-0.8608748322973726,-0.43641172554228425,0,-0.8205606066269072,-1.0855660086481886,-1.3522848609904294
2018-10-05 00:00:00-04:00,0.2807391278225573,1.6176193816200848,1.3779411355945976,-0.9564371363921896,-0.691872522974709,0,-0.8877051885095968,-0.788833101633729,-1.3237130487625188
2018-10-08 00:00:00-04:00,0.30434104963954467,0.023601921816987392,-1.5940174598030974,-1.1002591514609952,0.5990980549380878,0,-0.9783027943012013,-0.8566123317517179,-1.3270218446019932
2018-10-09 00:00:00-04:00,-0.24273831404430032,-0.547079363683845,-0.5706812855008324,-1.2611102533673872,-0.464474119110601,0,-1.4072085802428564,-0.8042985080968568,-1.3307087310773698
2018-10-10 00:00:00-04:00,-0.9245381348616107,-0.6817998208173104,-0.13472045713346537,-1.5396017071466361,0.9903376824516202,0,-1.1416593423815147,-1.3696537853204998,-1.3292078283982454
2018-10-11 00:00:00-04:00,-3.1557132770890783,-2.2311751422274675,-1.549375321410157,-1.6875204932550902,0.6766640684280862,0,-1.8855138366999773,-2.2473054997292574,-1.3136371111980552
2018-10-12 00:00:00-04:00,0.2409235704366858,3.3966368475257642,5.627811989753232,-1.927848241515402,-0.6666849901547366,0,-1.901239335831541,-2.2356014015808165,-1.0738219781212788
2018-10-15 00:00:00-04:00,1.3533845153346724,1.1124609448979865,-2.2841759026277777,-2.1741642731859216,-0.20386177812352232,0,-1.487172495568302,-2.0964210230425406,-1.0754619666004224
2018-10-16 00:00:00-04:00,1.098220760388178,-0.25516375494649446,-1.367624699844481,-2.3305971920504738,-0.21496862097738947,0,-0.9494153012463346,-1.7607200309472815,-1.0328978405683233
2018-10-17 00:00:00-04:00,1.0492371789933113,-0.04898358139486669,0.20618017355162777,-2.3864182983294677,0.07067843702206936,0,-0.1417232190742495,-1.5054461623065205,-1.007787305667875
2018-10-18 00:00:00-04:00,-1.1128468838484555,-2.1620840628417666,-2.1131004814469,-2.265941088563457,-0.2747561786808638,0,0.7305390987058848,-2.1663703795459726,-0.9915070113992603
2018-10-19 00:00:00-04:00,8.798618564640792,9.911465448489247,12.073549511331013,-1.8645421231925623,4.7601391285451955,0,4.33515310170075,-0.2009274783451681,-0.9664690287823041
2018-10-22 00:00:00-04:00,-0.8018232430769662,-9.600441807717758,-19.511907256207003,-0.7987054283127083,-1.427945487756391,0,3.360665699930565,0.0638671548792652,0.8472502104054936
