Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,2.055159789137385,2.851783189214893,4.282499762622769,-0.23622365566692138,0.6262422312547612,1,0.5225177350577378,0.08515757083271046,-1.0818966916504973
2018-09-28 00:00:00-04:00,0.3512095492783671,-1.7039502398590178,-4.555733429073911,-0.11388226463309825,-0.8757602340651606,0,0.8801474556126924,0.024430641440618975,-1.071822503857458
2018-10-01 00:00:00-04:00,0.6733395649177492,0.32213001563938204,2.0260802554983997,0.10448267087647437,-0.06378220154555432,1,0.6907390085424062,-0.026684751352770132,-1.0735449640990875
2018-10-02 00:00:00-04:00,0.888852576520091,0.21551301160234182,-0.10661700403704022,0.28582106726940054,-0.00043208518181150007,0,0.7538675418201601,0.03376993123558441,-1.0816580358724532
2018-10-03 00:00:00-04:00,1.2168408576288017,0.3279882811087107,0.11247526950636888,0.4753799506338508,0.3178858138881303,0,1.261274161834878,0.23576396882383113,-1.088321337717897
2018-10-04 00:00:00-04:00,-1.7580750898374744,-2.9749159474662763,-3.3029042285749872,0.7613757604518415,0.20408684668006014,0,0.3082068544828122,0.22504893012334853,-1.083615294885003
2018-10-05 00:00:00-04:00,-1.6228925339476248,0.13518255588984962,3.110098503356126,0.811599307626919,-0.007350519163335617,0,-0.17482288912585767,0.13515461123115305,-1.0694761268223476
2018-10-08 00:00:00-04:00,-0.23183270703293504,1.3910598269146897,1.25587727102484,0.750876781483681,-0.50331605830758,0,-0.3912517047574604,0.25710303864598755,-1.0541331659724487
2018-10-09 00:00:00-04:00,1.3853477664656075,1.6171804734985427,0.226120646583853,0.6168597951370844,-0.4335641411845157,0,-0.2738572188938299,0.1349430567399963,-1.0521107438601154
2018-10-10 00:00:00-04:00,-4.632610276809115,-6.017958043274723,-7.6351385167732655,0.5294030728128596,1.5394401633466164,1,-1.6592412810288324,-0.23710634591222446,-1.0443690450378913
2018-10-11 00:00:00-04:00,-0.8827952294671203,3.7498150473419947,9.767773090616718,0.127835400280993,0.6467185176022363,0,-1.458005576695358,-0.57411237364963,-0.8476011583398357
2018-10-12 00:00:00-04:00,3.5719354689605574,4.454730698427678,0.7049156510856833,-0.1636874837551551,-0.87700844159042,0,-0.25467688452733533,-0.09194330995063614,-0.8424730696786357
2018-10-15 00:00:00-04:00,-2.138578169053988,-5.710513638014545,-10.165244336442223,-0.2119745875150598,-0.8649094239162795,0,-0.7131943871196873,-0.034824568987053384,-0.7535786013518124
2018-10-16 00:00:00-04:00,2.2037298495715767,4.342308018625564,10.05282165664011,-0.38550620865257473,-0.30919738460146357,0,-0.5232372412050703,0.18225734151983825,-0.7087305942075012
2018-10-17 00:00:00-04:00,-0.43215643835312295,-2.6358862879247,-6.9781943065502645,-0.5429414324225044,-0.8021051461789409,1,0.521633549798203,0.1287696469947217,-0.6775037278186773
2018-10-18 00:00:00-04:00,-2.3373456675120625,-1.9051892291589396,0.7306970587657602,-0.42895758960091673,1.1242301830189356,1,0.1581663598766313,-0.2041662224360828,-0.6754327486238941
2018-10-19 00:00:00-04:00,1.5229841521293062,3.8603298196413687,5.765519048800308,-0.35787226642795866,-0.10599848175987318,0,-0.32461945259393565,0.07174565863674644,-0.6260825865779005
2018-10-22 00:00:00-04:00,0.6110069026658459,-0.9119772494634603,-4.772307069104829,-0.44664189694802586,-0.5423393232221478,0,0.34749444279510866,-0.016085563557399162,-0.6140638849876036
2018-10-23 00:00:00-04:00,0.9426865036658068,0.33167960099996086,1.2436568504634211,-0.35476492213289695,0.8916876811173471,0,0.04404630416947269,0.01668090934567215,-0.6427139812572947
2018-10-24 00:00:00-04:00,-3.4301688357044844,-4.372855339370291,-4.7045349403702525,-0.34246919889706307,0.01566899745057523,0,-0.687334647148881,-0.26785191802660413,-0.6447147609878761
2018-10-25 00:00:00-04:00,2.189772058832232,5.619940894536716,9.992796233907008,-0.47420692385754526,-0.9667572940044427,0,0.4047214739380802,-0.25408988119013526,-0.5332126652947099
2018-10-26 00:00:00-04:00,-1.5923296233941449,-3.7821016822263767,-9.402042576763094,-0.3341810056510555,1.6038339169530618,0,-0.35170726426998705,-0.456427291114808,-0.7671361178581184
2018-10-29 00:00:00-04:00,-1.8770355466880007,-0.2847059232938558,3.497395758932521,-0.3521405346074036,-0.23630740233692332,0,-0.9425983875878882,-0.71596557278404,-0.8072277910685884
2018-10-30 00:00:00-04:00,0.49942831234746377,2.3764638590354643,2.66116978232932,-0.48076849719158943,-0.760236655512584,0,-1.0449282173562926,-0.7545087799275575,-0.7765086302979806
2018-10-31 00:00:00-04:00,2.6066544617502827,2.107226149402819,-0.2692377096326455,-0.6309510160464418,-0.012390181365440853,0,0.4054326209567255,-0.617927174685782,-0.7766578225229042
2018-11-01 00:00:00-04:00,1.5352524218817416,-1.071402039868541,-3.17862818927136,-0.43552092153949445,1.415784594850813,0,0.24754125618994494,-0.279901848452985,-0.7327444756201442
2018-11-02 00:00:00-04:00,-6.633089193191952,-8.168341615073693,-7.096939575205152,-0.32878901424350226,1.552680884142872,0,-1.0071000546050044,-0.8106541611719869,-0.7163664194458517
2018-11-05 00:00:00-05:00,-2.8388115256105295,3.7942776675814227,11.962619282655115,-0.45638302727572155,-0.9819963918691934,0,-1.2348822923548775,-1.0691036157967302,-0.3511821466692328
2018-11-06 00:00:00-05:00,1.081404933760544,3.9202164593710735,0.12593879178965084,-0.5974461924176792,-1.7127069140294644,0,-1.1016281571170834,-1.0979803215447919,-0.28614722053183306
2018-11-07 00:00:00-05:00,3.032823884426046,1.9514189506655018,-1.9687975087055718,-0.7012051787525168,-0.006345335047360833,1,-1.0054994315649748,-0.3260752891797083,-0.27976542841806784
2018-11-08 00:00:00-05:00,-0.34892134635955446,-3.3817452307856004,-5.333164181451102,-0.9031284808423278,-0.8785304765884128,0,-1.4367707750466212,-0.27019066336173775,-0.20555618440903292
2018-11-09 00:00:00-05:00,-1.9281443938248048,-1.5792230474652504,1.80252218332035,-1.2262745915708984,0.9173096753973938,1,-0.28736547536663737,-0.8241304751178675,-0.20486726829013818
2018-11-12 00:00:00-05:00,-5.037437748823447,-3.1092933549986426,-1.5300703075333921,-1.1728033414765588,1.3179330661788433,0,-0.8295181947591578,-1.1167165369664573,-0.1930063045541355
2018-11-13 00:00:00-05:00,-0.9991167956142892,4.038320953209158,7.147614308207801,-1.2035978257833246,-0.4024958683931253,0,-1.311492235360942,-1.4170808129415597,-0.029532828407359657
2018-11-14 00:00:00-05:00,-2.824712154715773,-1.8255953591014837,-5.863916312310642,-1.301886233070586,0.7422666575459991,0,-2.615348826953493,-1.6401780343749914,-0.0291985593668003
2018-11-15 00:00:00-05:00,2.4678618857676287,5.292574040483402,7.118169399584885,-1.6904991453182958,-0.8615520123978212,0,-2.0039253419826317,-1.194345698393302,0.027968538184335538
2018-11-16 00:00:00-05:00,1.1075818954966536,-1.360279990270975,-6.652854030754376,-1.9987126152282468,-0.7709493249071503,0,-1.3154401837358485,-1.2332458742093337,0.08560650601751325
2018-11-19 00:00:00-05:00,-3.963204845503691,-5.070786741000345,-3.71050675072937,-2.1286398568231544,0.255624437810348,1,-1.056045111668084,-1.663710240170571,0.0977129542629156
2018-11-20 00:00:00-05:00,-4.777828545611885,-0.8146237001081942,4.256163040892151,-2.1232118140226968,1.7088857461541351,0,-1.941172184594768,-2.175885826771441,0.2127369237054258
2018-11-21 00:00:00-05:00,-0.11297115849011403,4.664857387121771,5.479481087229965,-2.2342967071862487,-1.781960876612312,0,-1.318739610878021,-1.8830314611649122,0.3698030973805139
2018-11-23 00:00:00-05:00,-2.5399095262392652,-2.4269383677491514,-7.0917957548709225,-2.2517516265547264,-0.8778720533169783,1,-2.439234869399338,-2.2911759329249217,0.3596401849918917
2018-11-26 00:00:00-05:00,1.3524053124404412,3.8923148386797064,6.319253206428858,-2.457876454696788,2.573456344680898,1,-2.386431508266921,-2.039509042652803,0.37007459910496887
2018-11-27 00:00:00-05:00,-0.21763685725441057,-1.5700421696948517,-5.462357008374558,-2.6985076317485217,-0.3937180492991882,0,-1.5338759332701577,-1.8930237523118625,0.38097284315764557
2018-11-28 00:00:00-05:00,3.8452841214810984,4.062920978735509,5.632963148430361,-2.7624094950598495,0.18827972718335037,0,0.5228895658637674,-1.5997719511778983,0.3612864730252765
2018-11-29 00:00:00-05:00,-0.768233025485147,-4.613517146966245,-8.676438125701754,-2.4334169035650115,-0.432694635252152,0,0.36040455759586737,-1.899139014768021,0.5042478012899211
2018-11-30 00:00:00-05:00,-0.5402308960113145,0.22800212947383258,4.841519276440078,-2.089379450299874,-0.3134161299272786,0,0.8652779948987236,-2.079066635687276,0.5049188052651326
2018-12-03 00:00:00-05:00,3.494238463720545,4.034469359731859,3.8064672302580265,-1.6177988736211508,-0.055135801825674395,1,1.3959440882869634,-1.1438162224023325,0.49106550455205467
2018-12-04 00:00:00-05:00,-4.398876414615463,-7.893114878336008,-11.927584238067867,-1.1828827833510773,-0.1119863614955587,0,0.32145219846349143,-1.2972775902924991,0.6074900956051748
2018-12-06 00:00:00-05:00,-1.1149465090754518,3.2839299055400115,11.17704478387602,-0.947193834597863,-0.024184482410200343,0,-0.8520291165364143,-1.501615978297698,0.7369029919971782
2018-12-07 00:00:00-05:00,-3.56569042175285,-2.450743912677398,-5.734673818217409,-0.9231983352369423,-0.20907366075036335,0,-1.5115335482340488,-2.0907978038337744,0.6736936486944386
2018-12-10 00:00:00-05:00,0.6587946564684184,4.224485078221268,6.675228990898667,-0.9475290685867584,1.2546674869478376,0,-1.2374602006837168,-2.003723320554505,0.7502270000825892
2018-12-11 00:00:00-05:00,-0.5719433903279221,-1.2307380467963405,-5.455223125017609,-0.9269395465529658,-0.8680373733039057,0,-2.1414441431932927,-1.8834458891316561,0.6933626072966291
2018-12-12 00:00:00-05:00,0.2787360717761604,0.8506794621040825,2.081417508900423,-1.1274187045837523,-0.8944505928542772,0,-1.0599003413649046,-1.3897997066478274,0.6895650481402461
2018-12-13 00:00:00-05:00,1.0940020181612005,0.81526594638504,-0.0354135157190425,-1.1640893461082653,-0.4672753967955762,1,-0.5419553146587753,-1.1929293744612632,0.6519656119804017
2018-12-14 00:00:00-05:00,-3.199753362856457,-4.293755381017657,-5.109021327402697,-1.1211097108256014,0.679504815901232,1,-0.45200591308810023,-1.2296267440151905,0.667395754170016
2018-12-17 00:00:00-05:00,-0.9306266006402897,2.2691267622161675,6.562882143233825,-1.0567787480084982,0.11326321669641944,0,-0.8277184096508864,-1.5437720240531365,0.7299955964867051
2018-12-18 00:00:00-05:00,1.2992722910727388,2.2298988917130282,-0.03922787050313925,-1.0232964565003004,-0.8625044460364829,0,-0.386990111032327,-1.5264099828763937,0.7200774618275398
2018-12-19 00:00:00-05:00,-3.119193985288597,-4.418466276361336,-6.648365168074364,-0.9039229304396094,1.201501594789549,0,-1.1954509682828598,-1.4457761823596598,0.7414582627233889
2018-12-20 00:00:00-05:00,-2.5234578578477564,0.5957361274408406,5.014202403802177,-0.9584803386579601,0.8138193448558408,0,-2.0202737341807175,-1.2266500939202418,0.7703469996961826
2018-12-21 00:00:00-05:00,-3.8895564801407945,-1.366098622293038,-1.9618347497338786,-1.2103275656757306,1.2883513505914557,0,-2.178655696760983,-1.5848777222752943,0.7924277731470191
2018-12-24 00:00:00-05:00,-2.5874041648104913,1.3021523153303032,2.668250937623341,-1.4387439153001031,-1.9948576823633644,0,-2.5476978177006817,-1.5893204340129896,0.8824679583024637
2018-12-26 00:00:00-05:00,7.042159985193155,9.629564150003647,8.327411834673343,-1.736690542040102,1.5833953912371095,0,-1.3175682788648948,-1.0777821456913248,0.8542885807208238
2018-12-27 00:00:00-05:00,-0.6489838769896518,-7.691143862182807,-17.320708012186454,-1.8625106726635634,-0.4330123397445397,0,-0.7329511454892675,-1.1193839805284338,1.3286365703334728
2018-12-28 00:00:00-05:00,0.05121646725177047,0.7002003442414222,8.391344206424229,-1.868541367254548,-0.7659110317157254,0,-0.11189316715129474,-1.469471226175146,1.3159072113633288
2018-12-31 00:00:00-05:00,0.9665356430379282,0.9153191757861577,0.21511883154473554,-1.7138840791683054,-0.6710775259698246,0,1.1075134629015901,-1.3080783220063303,1.301295225536247
2019-01-02 00:00:00-05:00,0.11409558417622606,-0.852440058861702,-1.7677592346478597,-1.368313892140835,0.023242789791511387,1,1.8106325782711707,-1.246281324988177,1.2943351498029378
2019-01-03 00:00:00-05:00,-9.960746090346944,-10.07484167452317,-9.222401615661468,-0.9175826713154853,4.261754362009583,0,-2.3282918197021827,-2.475516937269661,1.2871172921157068
2019-01-04 00:00:00-05:00,4.268909650762372,14.229655741109315,24.304497415632486,-1.0374417920525492,-1.230884654778412,0,-1.2433585321677671,-1.7297055584939276,1.9926584788259158
2019-01-07 00:00:00-05:00,-0.22252720017513003,-4.491436850937502,-18.721092592046816,-1.0591414331970883,-0.3488025234190948,0,-1.3062947227551276,-1.6487374564805173,2.1916902313724984
2019-01-08 00:00:00-05:00,1.9062999097852413,2.1288271099603713,6.620263960897873,-1.10357631372989,-0.9082455881317983,0,-1.0927787628362016,-1.1350591249307076,2.159186279758678
2019-01-09 00:00:00-05:00,1.6981712729821443,-0.208128636803097,-2.3369557467634685,-1.1744234559015572,0.14713268248610437,0,-0.7264313327296936,-1.0362793176473304,2.0780598330492666
2019-01-10 00:00:00-05:00,0.31959997000809265,-1.3785713029740516,-1.1704426661709546,-1.189327079745402,-0.7743825717858374,0,1.9589515154893629,-0.9496146860616774,2.1179040898447368
2019-01-11 00:00:00-05:00,-0.9817757983410201,-1.3013757683491127,0.07719553462493889,-0.7645903420698135,-0.8892535622949329,1,0.6393420015608912,-1.072195727061582,1.9852132839383723
2019-01-14 00:00:00-05:00,-1.5037255813256174,-0.5219497829845973,0.7794259853645155,-0.5363105041222321,0.45173577396818143,1,0.3197996323292357,-1.319629921970688,1.9661106041654497
2019-01-15 00:00:00-05:00,2.046665127637912,3.55039070896353,4.072340491948127,-0.3336828809173989,-0.49819148646580524,0,0.3536365149123263,-0.8111516736202286,1.9096904564839938
2019-01-16 00:00:00-05:00,1.2216835124672458,-0.8249816151706664,-4.375372324134196,-0.1833237322198758,0.043035340380309435,0,0.23837926238120044,-0.5962827064637597,1.9664514821497656
2019-01-17 00:00:00-05:00,0.5937528141398951,-0.6279306983273507,0.19705091684331566,-0.07573549442963948,-0.22574071678741853,0,0.3052901873467055,-0.6666620300005058,1.9651876437348181
2019-01-18 00:00:00-05:00,0.6159752971026966,0.022222482962801493,0.6501531812901522,0.05216407613999962,0.24496840019161978,0,0.7014489612692564,-0.2797790386344968,1.9411788552491314
2019-01-22 00:00:00-05:00,-2.2446242932595046,-2.8605995903622015,-2.882822073325003,0.20599020375935892,-0.45159700122442054,0,0.5137913723150874,-0.24996771734737294,1.9412715403638583
2019-01-23 00:00:00-05:00,0.4044206814915637,2.6490449747510683,5.50964456511327,0.3219667653411389,-0.8718424550105578,0,0.11532935732252413,0.21697754391072957,1.9466360222777344
2019-01-24 00:00:00-05:00,-0.7926143934323793,-1.197035074923943,-3.8460800496750114,0.32342288989354356,0.14896088151516074,1,-0.36945891455763313,0.4181449176094128,1.8855438862099014
2019-01-25 00:00:00-05:00,3.3136908016590936,4.106305195091473,5.303340270015416,0.22061794651725972,0.8063442853004994,0,0.27613644554580513,0.030830504136837127,1.8250514307394026
2019-01-28 00:00:00-05:00,-0.9254530958336908,-4.239143897492784,-8.345449092584257,0.2692136853725076,-0.8115943607545787,0,-0.09954148910325507,0.0009653025876175797,1.9363348592813396
2019-01-29 00:00:00-05:00,-1.036452656282712,-0.11099956044902126,4.128144337043763,0.2537542325838034,1.6185580578717407,0,0.19888846693289888,-0.11538169650516389,1.9217947877920782
2019-01-30 00:00:00-05:00,6.8334528704960995,7.869905526778812,7.980905087227833,0.3027652219341485,1.2620894201751898,0,1.7641315692168829,0.4997472243600959,1.91655794386792
2019-01-31 00:00:00-05:00,0.7201074845718324,-6.1133453859242675,-13.98325091270308,0.5648728072676531,-1.156089269182748,0,2.1607368993691836,0.5675502968752493,2.2758272693783215
2019-02-01 00:00:00-05:00,0.048069114355622854,-0.6720383702162095,5.441307015708058,0.8868044916541729,-0.7487892539382258,0,1.3260499291403092,1.8202159960987987,2.255031210464153
2019-02-04 00:00:00-05:00,2.8405137819996154,2.7924446676439927,3.464483037860202,0.9610482685664007,-0.2601086856637328,0,2.298082628679123,1.6486801142663177,1.9349374281232254
2019-02-05 00:00:00-05:00,1.7109361068680946,-1.1295776751315207,-3.9220223427755134,1.2162227753585035,0.2885486241853232,1,3.034990982980899,1.8879973988442702,1.9605181294088339
2019-02-06 00:00:00-05:00,0.03443615193343109,-1.6764999549346635,-0.5469222798031428,1.5749639211147688,-0.8079807124997406,0,1.2987905591297042,1.6567488660598566,1.9772410152409547
2019-02-07 00:00:00-05:00,-1.8939278469271528,-1.9283639988605839,-0.2518640439259203,1.6614077971414132,0.2215782860094149,1,0.6358134248877813,1.2202436404675527,1.8898480390197823
2019-02-08 00:00:00-05:00,0.11752865010120983,2.0114564970283624,3.939820495888946,1.6639729416767362,-0.9037508780529696,0,0.6530879513069642,1.1962301157878026,1.9112478969360347
2019-02-11 00:00:00-05:00,-0.5751040961019364,-0.6926327462031462,-2.7040892432315085,1.6718943559650625,-0.5094364618387605,1,-0.1738814393648709,1.2450942460036436,1.8900363859121583
2019-02-12 00:00:00-05:00,0.8617010610339593,1.4368051571358955,2.1294379033390416,1.5177214535145753,0.03312702534441485,1,-0.37487195230143433,1.531994573728861,1.7004286226511325
2019-02-13 00:00:00-05:00,-0.415492145799736,-1.2771932068336953,-2.7139983639695906,1.2969216201178189,-0.12404351578497065,0,-0.4822381859898482,1.2368295981166766,1.7034408807141865
2019-02-14 00:00:00-05:00,0.3643651005844722,0.7798572463842082,2.0570504532179035,1.0809107965997427,-0.23964698035465057,0,0.06477850944503197,1.1357160365279748,1.6445269177275719
2019-02-15 00:00:00-05:00,-0.22250621939636533,-0.5868713199808375,-1.3667285663650457,0.9823188102051646,0.2330520019167731,0,-0.017789759389152775,1.039664616680905,1.5911268591400343
2019-02-19 00:00:00-05:00,0.29927272235438124,0.5217789417507466,1.108650261731584,0.8765959022593437,-0.843564685709809,0,0.19528195752477295,1.0027079296292474,1.5780100344086512
2019-02-20 00:00:00-05:00,0.6435415353760346,0.3442688130216534,-0.17751012872909316,0.8154723043700493,0.9818722329201585,1,0.14241639636314418,1.3485045132780333,1.459055050520923
