Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.42352467786628134,-0.6317262649490091,-0.13025264766241862,0.7083141147767609,-1.1259509066888949,0,-0.19601990645761236,-0.746242651149771,-0.15464255981327724
2018-09-28 00:00:00-04:00,-0.20865270440330128,0.21487197346298006,0.8465982384119891,0.7426087367576618,0.034437263181143526,0,-0.20720382803221338,-0.3432351902677213,-0.19005774807315332
2018-10-01 00:00:00-04:00,0.3779664064900962,0.5866191108933975,0.37174713743041743,0.7296630675389543,-0.4449609700686738,0,0.22900794262437155,0.0063942630475307075,-0.26634200468590025
2018-10-02 00:00:00-04:00,0.7130262712901947,0.3350598648000985,-0.251559246093299,0.7873500660572911,0.23887518946769906,1,0.23053313930440866,0.6502541990644879,-0.2664031998401768
2018-10-03 00:00:00-04:00,-2.39440152585463,-3.1074277971448243,-3.4424876619449227,0.7787199664600771,-0.012837758727349277,0,-0.9599769310467554,0.3380021482808817,-0.2784290310577693
2018-10-04 00:00:00-04:00,-0.42379515566391374,1.9706063701907162,5.078034167335541,0.5064100531483094,-0.7692363811728907,0,-0.9600982070089821,0.2863670556283098,-0.09510854741445733
2018-10-05 00:00:00-04:00,-0.5565561495149015,-0.13276099385098777,-2.103367364041704,0.24045947978187576,1.8260037765611805,1,-1.11575372489774,0.33615426387200925,-0.12110430839889749
2018-10-08 00:00:00-04:00,0.18107096354166666,0.7376271130565681,0.8703881069075559,-0.06841546861408823,-0.9088770424091643,0,-1.2030265870837484,0.4120444856182517,-0.15056148770499445
2018-10-09 00:00:00-04:00,-1.4788063043920174,-1.6598772679336842,-2.3975043809902523,-0.40772379457413044,-0.16143140871016717,0,-2.169413312814093,-0.15122757812503757,-0.1525426220582856
2018-10-10 00:00:00-04:00,-1.7845225336257797,-0.3057162292337623,1.3541610386999219,-0.9337200998406275,2.960817180272009,0,-1.8979930985124807,-0.6207030467768805,-0.07421126985983977
2018-10-11 00:00:00-04:00,-0.8745107743012865,0.9100117593244932,1.2157279885582555,-1.3323050427124745,-0.9449750641176252,0,-2.0958382835570597,-1.2802640097709879,-0.07618881334050409
2018-10-12 00:00:00-04:00,0.008567140240242365,0.883077914541529,-0.026933844782964234,-1.707270446444547,-0.0019900226514470327,0,-1.8485660960774164,-1.3443118190251129,-0.07565142594298857
2018-10-15 00:00:00-04:00,-0.9678013550343104,-0.9763684952745528,-1.8594464098160817,-2.012511659574618,-0.1350214240496575,0,-2.3503946460216105,-1.6293605009161911,-0.07392808136167792
2018-10-16 00:00:00-04:00,2.0842374118781284,3.052038766912439,4.028407262186992,-2.4101886451343058,-0.5227758544148237,0,-0.7859813196865542,-1.62880599078011,-0.051562443884672855
2018-10-17 00:00:00-04:00,-0.26262076939121065,-2.346858181269339,-5.398896948181778,-2.422225490669379,-0.5830323286643158,1,-0.09144376608925049,-1.7519237362381908,0.1664486127196191
2018-10-18 00:00:00-04:00,-0.9003696235143606,-0.63774885412315,1.7091093271461892,-2.25438784877371,-0.13898721457028315,1,-0.10331759849298319,-1.9026130558869507,0.1376800667874468
2018-10-19 00:00:00-04:00,-0.29999012566563055,0.60037949784873,1.23812835197188,-2.073605230756522,-0.5274333122121129,0,-0.24371282058631966,-1.931272571453928,0.15821322453515688
2018-10-22 00:00:00-04:00,0.6705629138095518,0.9705530394751823,0.37017354162645233,-1.922801665098735,0.30467323898651283,1,0.5067787154554693,-1.6218975428948776,0.11125777009685059
2018-10-23 00:00:00-04:00,0.7429570947213124,0.07239418091176064,-0.8981588585634217,-1.6325497182369257,0.45523488771378906,0,-0.09911812876843913,-1.613649332777617,0.0966109069290497
2018-10-24 00:00:00-04:00,-2.88208993023408,-3.6250470249553928,-3.6974412058671535,-1.4819731419071722,0.6265565556977574,0,-1.2943417599190157,-2.383599480325211,0.1202217366844595
2018-10-25 00:00:00-04:00,1.8242157395934546,4.706305669827534,8.331352694782927,-1.5289860972301625,-0.667262253869477,0,-0.07601553162486194,-1.8373992360545162,0.23171911657970906
2018-10-26 00:00:00-04:00,0.5486022368918304,-1.2756135027016242,-5.9819191725291585,-1.3493384258531678,-0.993481175780454,0,0.31152592374434623,-1.6496379554180407,0.40620107916773324
2018-10-29 00:00:00-04:00,-1.6965093276987881,-2.2451115645906183,-0.9694980618889941,-1.1001940730250885,2.0905820846296743,1,-0.7681765596948246,-2.164878376776045,0.426267955882376
2018-10-30 00:00:00-04:00,0.8065218323356406,2.503031160034429,4.748142724625048,-1.0468222975796542,-0.7719659009512232,0,-0.7398845960434304,-2.142212326218189,0.5151006887489741
2018-10-31 00:00:00-04:00,0.6968386122456642,-0.10968322008997633,-2.6127143801244053,-0.9889084830075697,-0.6955035323460957,0,0.9135581549002973,-1.3682291750858098,0.39045865118206047
2018-11-01 00:00:00-04:00,0.5553130111384839,-0.14152560110718038,-0.03184238101720405,-0.6352916854890931,0.13838568754225355,0,0.33382354459695246,-1.1203216544569452,0.4191801260614683
2018-11-02 00:00:00-04:00,-1.903141819752612,-2.458454830891096,-2.3169292297839155,-0.43906564927325814,0.7459453216639982,0,-0.7864008171773159,-1.4650856328642565,0.3990921809617597
2018-11-05 00:00:00-05:00,-0.04330107635520045,1.8598407433974116,4.318295574288507,-0.4690450481812631,-1.0188705415439514,0,-0.03262256214234343,-1.5213360904171007,0.4749751665099419
2018-11-06 00:00:00-05:00,1.8802513647763943,1.9235524411315947,0.06371169773418317,-0.3166509977585204,-0.10073965053896754,0,0.4528159339268673,-0.6669443860600249,0.44494357781536636
2018-11-07 00:00:00-05:00,1.4713350064621045,-0.40891635831428985,-2.3324687994458846,-0.14177287465911195,-0.15138945023453415,0,0.807084718397211,0.19209886972885867,0.5993032197740876
2018-11-08 00:00:00-05:00,-1.6930656980982584,-3.1644007045603626,-2.7554843462460727,0.028789332270218158,-0.04671214161742268,0,-0.23073353083050333,-0.028984204110006892,0.698442997775425
2018-11-09 00:00:00-05:00,-0.04263198172693261,1.6504337163713259,4.814834420931689,-0.020721198758386985,-1.2739426232251863,0,0.6298893031525897,-0.0425772608569179,0.7466456530534064
2018-11-12 00:00:00-05:00,-1.4244269868426662,-1.3817950051157335,-3.0322287214870594,0.13008254017369889,2.3858779705890782,1,-0.00898743233794065,-0.1649411562369267,0.7190045749628777
2018-11-13 00:00:00-05:00,-0.3980263785474919,1.0264006082951744,2.408195613410908,0.14598011030270505,-0.5248568262830445,0,-1.0286812138586177,-0.8072613285944964,0.783624934388622
2018-11-14 00:00:00-05:00,1.5376567054828254,1.9356830840303174,0.909282475735143,-0.011864283107425492,-0.21703195393577138,0,-0.9995443156610974,-0.3420470146933231,0.7868774385059326
2018-11-15 00:00:00-05:00,0.10267175684634625,-1.4349849486364792,-3.3706680326667966,-0.21331436607980353,-0.7235110577922722,0,-0.18470214325243542,-0.0764717804505842,0.8888296778280719
2018-11-16 00:00:00-05:00,-0.03418881669003739,-0.13686057353638365,1.2981243751000955,-0.2471544895817412,-0.9279901655211605,0,-0.18086536418425464,-0.005811345549745435,0.8451923226892584
2018-11-19 00:00:00-05:00,0.15389903093772997,0.18808784762776737,0.324948421164151,-0.28712644387808284,1.7102206428758209,1,0.5464795618393623,-0.14219938660591788,0.7924864143394348
