Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.04249082658889582,-0.4690470462750144,-0.5102501325941429,-0.11635243276798458,-0.42099454995247765,1,0.4905815846014834,-0.20815897086070878,-0.6829007898324497
2018-09-28 00:00:00-04:00,0.4673929165236046,0.5098837431125004,0.9789307893875148,0.08767785703820201,0.3234809899843677,1,0.7160837131319855,0.0029486197815561405,-0.7063335625099697
2018-10-01 00:00:00-04:00,0.4440833441575059,-0.023309572366098708,-0.533193315478599,0.34029871025891223,-0.26162677274651736,0,0.5184317018745653,0.21749460005837035,-0.7121047536729347
2018-10-02 00:00:00-04:00,-0.8105380400089283,-1.2546213841664342,-1.2313118118003354,0.5007988803771783,0.596347381960131,0,0.22760558010391474,0.33172034575456816,-0.7724932998235833
2018-10-03 00:00:00-04:00,1.8889688679838044,2.6995069079927325,3.954128292159167,0.5476306168129326,-0.3718296362480125,0,0.5788655422729531,0.5374508005306908,-0.7666765987226537
2018-10-04 00:00:00-04:00,-2.260161814468973,-4.149130682452777,-6.8486375904455095,0.6905378529448688,-0.18112643444586485,0,0.03590587222535087,0.4091715357664066,-0.7654633264753081
2018-10-05 00:00:00-04:00,0.5754579973001226,2.8356198117690954,6.984750494221872,0.6619558544949842,-0.15974571852947175,0,0.061645503588906254,0.42894041148156226,-0.8622245427453866
2018-10-08 00:00:00-04:00,0.45558880185999484,-0.11986919544012775,-2.955489007209223,0.6397506638882613,-0.2989676244568342,0,0.06438953134309837,0.5703892936344516,-0.8867489245153389
2018-10-09 00:00:00-04:00,-0.25313906578879786,-0.7087278676487927,-0.588858672208665,0.601273355601559,-0.027520245649334592,1,0.1990249526544544,0.6445895525818718,-0.895691937895272
2018-10-10 00:00:00-04:00,-1.5755477373079687,-1.3224086715191707,-0.613680803870378,0.6006125234303016,0.2968246964426647,0,-0.6202088920384901,0.36187092900053563,-0.8964915242209676
2018-10-11 00:00:00-04:00,-2.556942910912945,-0.9813951736049762,0.34101349791419455,0.3464546046845341,0.6644735309392421,0,-0.6908785296833848,-0.602346948582507,-0.8806248277630566
2018-10-12 00:00:00-04:00,1.0586201907032409,3.6155631016161855,4.596958275221162,0.1940904934062497,-0.4907742824886335,0,-0.5794109797472777,-0.32306494922876144,-0.8308570337065009
2018-10-15 00:00:00-04:00,-1.6650051717448515,-2.723625362448092,-6.339188464064278,0.04327638020434801,-0.24899593852100144,0,-1.0715777578043173,-0.5421242828629482,-1.0286267976707244
2018-10-16 00:00:00-04:00,3.061206695588607,4.7262118673334585,7.449837229781551,-0.2528309188424639,-0.3029020615181379,0,-0.31324215272193445,0.4430132435880935,-1.0147693479285023
2018-10-17 00:00:00-04:00,0.3916595308784561,-2.669547164710151,-7.3957590320436095,-0.4065213586620964,-0.32926713145313297,1,0.15806710544247143,0.8087794585406285,-0.9319445801084703
2018-10-18 00:00:00-04:00,-2.568519372724728,-2.9601789036031843,-0.2906317388930333,-0.4401360276546029,0.36986159450792655,1,0.1552096568436943,0.057572437604993774,-0.9822677959948736
2018-10-19 00:00:00-04:00,-2.146817263387441,0.421702109337287,3.3818810129404713,-0.3859369771504249,0.41274676606046434,0,-0.6075993786617111,-0.22592991937239248,-0.9478258746184453
2018-10-22 00:00:00-04:00,-4.205997458896871,-2.0591801955094295,-2.4808823048467166,-0.5540745608514472,-0.042743721107017345,0,-1.2093253060567755,-1.1097067707707933,-0.9149500696247159
2018-10-23 00:00:00-04:00,-1.5545261613376364,2.651471297559234,4.710651493068664,-0.8091498427043797,-0.05792898815742322,0,-2.2252912261576663,-1.4091602579619344,-0.8712890029721048
2018-10-24 00:00:00-04:00,-4.279149976596525,-2.724623815258888,-5.376095112818122,-1.3862952623993008,-0.0483284002379036,0,-3.233449573851248,-2.1212367669100436,-0.8630177055031807
2018-10-25 00:00:00-04:00,2.9215486749666337,7.200698651563158,9.925322466822045,-2.2232979338024124,-0.0637395777455899,0,-2.069265733837775,-1.6917231282131089,-0.714594938416109
2018-10-26 00:00:00-04:00,-1.150160184498175,-4.071708859464809,-11.272407511027968,-2.6958643832984257,-0.4003698685908601,0,-1.846975208900692,-1.9318455407670874,-0.6611414555002538
2018-10-29 00:00:00-04:00,0.7055514124313801,1.855711596929555,5.927420456394364,-3.0498751667693433,-0.3749111586710539,1,-0.716577377542486,-1.8936472069228296,-0.6744753063028526
2018-10-30 00:00:00-04:00,0.2826824460369225,-0.4228689663944576,-2.2785805633240126,-3.027775132645434,0.06958416526313349,1,-0.284034688906034,-1.7314955464181678,-0.6940979155856357
2018-10-31 00:00:00-04:00,-4.583868509825419,-4.866550955862341,-4.443681989467883,-2.890832982804989,1.3708150051270414,0,-0.35919503459401536,-2.6764418058312485,-0.6974707599239489
2018-11-01 00:00:00-04:00,3.0314297803319303,7.61529829015735,12.481849246019692,-2.6485366517184046,-0.3257024849217896,0,-0.3340687420687209,-1.9223071115321892,-0.5972668153623175
2018-11-02 00:00:00-04:00,-0.8103553052419201,-3.8417850855738505,-11.4570833757312,-2.5028389526291033,0.061384502869792926,0,-0.2530792343209452,-2.12463000939367,-0.49566004966607036
2018-11-05 00:00:00-05:00,3.7958725140383787,4.606227819280299,8.44801290485415,-2.3050446966648814,-0.28293456444725523,0,0.4723844529680032,-1.6431082714387333,-0.5344498076786126
