Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,0.5545142908564212,1.0074162283932386,1.276624699761033,0.4296421397014469,-0.4546762425481112,0,-0.19450692162628558,0.33996043062279147,-1.8620399560252223
2018-09-28 00:00:00-04:00,0.31109943190794503,-0.2434148589484762,-1.2508310873417148,0.34443800715279915,0.1509045672619217,1,-0.24632036651242847,0.5073468020371075,-1.891272040834149
2018-10-01 00:00:00-04:00,0.8316493290362121,0.5205498971282672,0.7639647560767433,0.23031120502806537,0.12883654528506142,0,0.22828379617539135,0.6883016087969316,-1.9662683365208056
2018-10-02 00:00:00-04:00,0.3075831134755773,-0.5240662155606348,-1.044616112688902,0.21712537849981076,0.693110965084058,0,0.412048861076653,0.9894776061242437,-1.9706991238202982
2018-10-03 00:00:00-04:00,-0.5296191537996252,-0.8372022672752025,-0.3131360517145677,0.22167041247960745,-0.3346923803040062,0,0.38313308257158724,0.6240265164187199,-1.9841984174137828
2018-10-04 00:00:00-04:00,-0.21018439832163627,0.31943475547798894,1.1566370227531915,0.2524424635686718,0.03404038858315884,0,0.09801510123016131,0.31143336048408654,-1.9579198889446519
2018-10-05 00:00:00-04:00,-0.2667510257718582,-0.05656662745022195,-0.3760013829282109,0.24233949199100624,-0.8060887169119781,0,-0.11631686746568647,0.1500130860322686,-1.9848126046083292
2018-10-08 00:00:00-04:00,0.6053496805927532,0.8721007063646113,0.9286673338148332,0.19439659270213713,0.2937193575134164,1,-0.19933987595762706,0.3297404702968285,-2.018690272514551
2018-10-09 00:00:00-04:00,1.2314598978582816,0.6261102172655284,-0.24599048909908294,0.10805119213224203,-0.4100922020141498,0,0.14061083218890202,0.7881133015401885,-2.012932020837589
2018-10-10 00:00:00-04:00,-2.612620724789369,-3.8440806226476507,-4.47019083991318,0.06349518460807792,1.2626716601332941,0,-0.639422592702726,-0.10538096597073213,-1.9914932123592042
2018-10-11 00:00:00-04:00,-2.952494383235489,-0.3398736584461197,3.504206964201531,-0.09097841765104121,-0.11060219312344037,0,-1.6416277175604723,-1.1010612634971864,-1.6203660100058719
