Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,1.9307813394711177,1.915588622640099,3.9780841830716738,-0.22482626337323897,-0.1152785968153852,0,0.7504832058690352,0.1513083644248894,-0.8977620715439809
2018-09-28 00:00:00-04:00,-0.49578290795532665,-2.4265642474264446,-4.342152870066544,-0.015649424604226383,-0.3053061061946476,0,0.9750381950267358,0.06033282128899166,-0.8934064956943368
2018-10-01 00:00:00-04:00,0.06789894400496814,0.5636818519602947,2.9902460993867392,0.2671863707296251,-0.610254768618098,1,0.7687426011917194,0.0035078633273290445,-0.8906687759521252
2018-10-02 00:00:00-04:00,-1.6489093067526892,-1.7168082507576574,-2.2804901027179523,0.4993139582584583,1.6454079880065804,1,-0.030847454209823565,-0.36983755888472686,-0.8910606119160059
2018-10-03 00:00:00-04:00,-0.9409964736917984,0.7079128330608908,2.4247210838185485,0.5437831836172025,-0.21332312602827108,0,-0.23259670017642556,-0.21236067949742218,-0.8839771116696642
2018-10-04 00:00:00-04:00,-2.219422567092211,-1.2784260934004128,-1.9863389264613036,0.5065106959395728,1.07893638679967,0,-1.0835899729961511,-0.26182576523232226,-0.8780942814544528
2018-10-05 00:00:00-04:00,-1.0353955604213676,1.1840270066708436,2.462453100071256,0.2123963101024711,-0.3162834994052723,0,-1.19232010790355,-0.35118860706256005,-0.8537206821393787
2018-10-08 00:00:00-04:00,-1.3351652655319386,-0.299769705110571,-1.4837967117814146,-0.10235077921588749,0.13759521360189897,0,-1.4719157905489004,-0.433933370440038,-0.8703128865883872
2018-10-09 00:00:00-04:00,0.3164503350325798,1.6516156005645184,1.9513853056750894,-0.49292267610599577,-1.2472908897055026,0,-1.079019290159463,-0.6929944064853176,-0.8645930454906376
2018-10-10 00:00:00-04:00,-6.152425214335046,-6.468875549367626,-8.120491149932144,-0.7240681867972422,3.9899449499155604,1,-2.1340646505898753,-1.4472108760185425,-0.8652611133323671
2018-10-11 00:00:00-04:00,-2.0447169250033426,4.107708289331703,10.576583838699328,-1.1710881897371084,0.7208137801112214,0,-2.1001184076188077,-1.6763696860533,-0.7033111701977992
2018-10-12 00:00:00-04:00,4.027654247009983,6.072371172013326,1.9646628826816226,-1.5653308060940805,-1.1457007109645787,0,-1.1263740474065993,-1.1183459028166358,-0.6862247147498218
2018-10-15 00:00:00-04:00,-1.5464474245241828,-5.574101671534166,-11.646472843547492,-1.7445123526938064,-1.133507079533915,0,-1.1692172565979553,-0.926146504695999,-0.6228879165254897
2018-10-16 00:00:00-04:00,3.3510326446840124,4.8974800692081955,10.471581740742362,-1.9592918814739746,-0.4104246044381594,0,-0.5653001586268108,-0.7387657126310389,-0.6125482415624632
2018-10-17 00:00:00-04:00,0.6467185756362404,-2.704314069047772,-7.6017941382559675,-2.0239751839396836,-0.4315565453907011,1,0.9248306564859732,-0.5701290002309412,-0.5642919646532957
2018-10-18 00:00:00-04:00,-3.330729849140657,-3.9774484247768975,-1.2731343557291255,-1.701475645168695,0.21859882951002957,1,0.6352381905004774,-1.0815420995246023,-0.572424929576118
2018-10-19 00:00:00-04:00,-0.3778159867935027,2.9529138623471543,6.930362287124051,-1.3963568396227666,-0.10906410197006158,0,-0.28664061684653264,-0.9485242604091785,-0.5399456716964436
2018-10-22 00:00:00-04:00,1.4325112382443799,1.8103272250378826,-1.1425866373092717,-1.3539641632245438,-0.879962416606259,0,0.34412890962246917,-0.8994632917633106,-0.5778729611286232
2018-10-23 00:00:00-04:00,-1.1512868959461917,-2.5837981341905714,-4.394125359228454,-1.145898747998553,1.4352879215254823,1,-0.591502728708832,-1.272420164146149,-0.5697458810017522
2018-10-24 00:00:00-04:00,-5.908292665083417,-4.757005769137225,-2.173207634946654,-1.1452468553435058,-0.030789198926602784,0,-1.9293712174868194,-1.948621886992308,-0.5833491963375229
2018-10-25 00:00:00-04:00,7.088689580645525,12.996982245728942,17.753988014866167,-1.4346277413761828,1.404848846940483,0,0.14051472054921102,-1.405098094949278,-0.43009368807126375
2018-10-26 00:00:00-04:00,-7.819674751655211,-14.908364332300735,-27.90534657802968,-1.211951307563516,1.3107906292830336,0,-1.4486607853697484,-2.2356924728599705,-0.20939370771287336
2018-10-29 00:00:00-04:00,-6.326358495753424,1.493316255901787,16.401680588202524,-1.3123291416023366,-0.35882013304170507,0,-2.954400682505728,-2.9036988942505637,0.03745171743977041
2018-10-30 00:00:00-04:00,-0.549745944653177,5.776612551100247,4.28329629519846,-1.7439808396886494,-0.447461784739359,0,-2.8437731872357896,-2.7943307138638467,0.20373713907522145
2018-10-31 00:00:00-04:00,4.416426273766643,4.966172218419819,-0.8104403326804279,-2.1563361712438103,-0.9057591668253234,0,-0.8368503856786044,-2.259154747284881,0.192538004446264
2018-11-01 00:00:00-04:00,4.225254609166408,-0.19117166460023505,-5.157343883020054,-2.0838924349609385,-0.5493115287036213,1,-1.3795568251848378,-1.5716778947224554,0.28482425507886794
2018-11-02 00:00:00-04:00,0.0,-4.225254609166408,-4.034082944566173,-2.2631463321869716,-0.5854281193797177,1,0.296161689593713,-1.4553573888327904,0.36217672365730397
2018-11-05 00:00:00-05:00,-2.265342044963467,-2.265342044963467,1.9599125642029405,-2.009565248502871,-0.7317471046167098,1,1.2251916586274227,-1.561271319252417,0.3593512827944538
2018-11-06 00:00:00-05:00,0.9221078089042412,3.187449853867708,5.452791898831175,-1.5327516507254597,-0.8953593812959919,1,1.556095901173899,-1.4940834121774882,0.37749637333131253
2018-11-07 00:00:00-05:00,6.858973168176313,5.936865359272072,2.7494155054043636,-0.9876965491371981,2.7946459395550223,1,2.0868557642256667,0.05812940308088559,0.38079930403724627
2018-11-08 00:00:00-05:00,-0.03303844428476201,-6.892011612461075,-12.828876971733147,-0.4807912326342096,-0.7664294599719352,0,1.138156113195718,0.31992901188606865,0.5916157667984242
2018-11-09 00:00:00-05:00,-2.420637618818156,-2.3875991745333938,4.504412437927681,-0.22159861471977466,-0.43298469468345196,0,0.5990435341861301,-0.4864937845146328,0.5766689267994236
2018-11-12 00:00:00-05:00,-4.41361038071367,-1.9929727618955138,0.39462641263788,-0.009250263521784333,0.3572344693638799,0,0.12135194709169649,-0.8418771295143034,0.6001869158504481
2018-11-13 00:00:00-05:00,-0.34700380152993404,4.066606579183736,6.05957934107925,0.11979451010075103,-0.5323448769379677,0,-0.14592938592245802,-1.2658100264509111,0.6808206130801948
2018-11-14 00:00:00-05:00,-1.9715929862163233,-1.6245891846863891,-5.691195763870125,0.23429250856201408,0.16801276368192097,0,-1.8802793033380554,-1.5630026296928579,0.6808811437163109
2018-11-15 00:00:00-05:00,1.2776650897123387,3.249258075928662,4.873847260615051,-0.08224135870250043,0.8186380742678759,0,-1.6278451579891724,-1.0325704429464366,0.6931798635526037
2018-11-16 00:00:00-05:00,-1.6073437868940472,-2.8850088766063857,-6.1342669525350475,-0.39668221693191913,-1.012624148601963,0,-1.4652727600203796,-1.176442400533465,0.6949428818685082
2018-11-19 00:00:00-05:00,-5.090968010562915,-3.483624223668868,-0.5986153470624824,-0.64258357029883,0.771411004871017,0,-1.6046474732933436,-1.9169040881803123,0.7031369665089533
2018-11-20 00:00:00-05:00,-1.1128808718927279,3.9780871386701873,7.461711362339056,-0.8206781377946419,1.1264742234533494,0,-1.7547341737968971,-1.9127184741208818,0.8045881300354215
2018-11-21 00:00:00-05:00,1.422304058089226,2.5351849299819538,-1.4429022086882335,-1.0377117141007286,-1.626878372924469,0,-1.0838159539640784,-1.0730892704158868,0.7966272519796156
2018-11-23 00:00:00-05:00,-0.9672192531983266,-2.3895233112875527,-4.9247082412695065,-1.1839436308174855,-1.790868752190467,1,-1.5282268366577443,-1.9469709168110172,0.8091593108442232
2018-11-26 00:00:00-05:00,5.277420534544236,6.244639787742562,8.634163099030115,-1.3364227600177991,4.017788949103398,1,-0.15641014966123742,-0.42062207935100393,0.7470511690586754
