Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.23223327247174394,0.77352374612661,3.8769915053614383,1.8148106161560875,-0.20262841866219786,0,1.1291387810245999,0.8808113378929119,-0.2941531633850077
2018-09-28 00:00:00-04:00,-0.8728453904279423,-0.6406121179561983,-1.4141358640828083,1.9914301240628285,0.7962825292188777,0,0.5496575905904774,0.6859787386076608,-0.33172109693057095
2018-10-01 00:00:00-04:00,1.7317429035715521,2.6045882939994947,3.245200411955693,2.04634799165208,-0.9920964128000154,0,0.6981457045960004,1.3848789545295428,-0.31008041807531317
2018-10-02 00:00:00-04:00,-0.3606391436178207,-2.092382047189373,-4.696970341188868,2.063637781168988,-0.01028055580485926,1,-0.19132719682326527,1.2992579343913906,-0.23202320168599855
2018-10-03 00:00:00-04:00,0.5935856350270841,0.9542247786449047,3.046606825834278,1.8626085573034197,-0.3765400273760342,0,0.39111327039555394,1.511464259506455,-0.33881518301025754
2018-10-04 00:00:00-04:00,-0.35980190279435115,-0.9533875378214351,-1.9076123164663399,1.789044609637333,1.041289787073847,1,0.3442714297410672,1.86958918068978,-0.3420450159660041
2018-10-05 00:00:00-04:00,-1.2711364912804999,-0.9113345884861488,0.04205294933528636,1.6673442471816426,0.7591462121423249,0,0.19726626103859649,1.7031175850023874,-0.5767260450171178
2018-10-08 00:00:00-04:00,-0.9802379279846426,0.2908985632958573,1.2022331517820062,1.5266580531450584,-1.1485456494826387,0,-0.7741520155933107,1.6280299100761135,-0.5297647506824597
2018-10-09 00:00:00-04:00,0.9308281413735401,1.9110660693581827,1.6201675060623253,1.1442615856157439,-0.47709251606513653,0,-0.3144313685837821,1.5033721257818162,-0.5204796558188656
2018-10-10 00:00:00-04:00,-2.020199372598694,-2.951027513972234,-4.862093583330417,0.892379532255337,0.13840729614789893,0,-1.2479736886319217,0.9303297434957398,-0.5459922658012784
2018-10-11 00:00:00-04:00,-2.2560703327821305,-0.23587096018343656,2.7151565537887974,0.4598098979720278,0.2942122241430014,0,-1.9139609645459592,0.3564063784798615,-0.4311169764585524
2018-10-12 00:00:00-04:00,-0.24458682659486147,2.011483506187269,2.2473544663707057,-0.08056335177439367,-1.1610970858233702,0,-1.5570238241116185,0.38179064680990143,-0.28687061631936145
2018-10-15 00:00:00-04:00,0.22985108162496737,0.47443790821982884,-1.5370455979674402,-0.5260147913216527,-0.12204711548439022,1,-1.1331430835665324,0.3347875605046018,-0.29195848127153473
2018-10-16 00:00:00-04:00,0.9020172514157974,0.67216616979083,0.19772826157100115,-0.8551892735929815,-1.272658667934809,0,-1.1431651272167902,0.13601137648316106,-0.2995962966739817
