Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,-0.4035895400577702,0.01618396828009594,0.1687586829549494,-0.2923836168154641,-0.2958090217256008,0,-1.886714435911323,-0.4153968442762702,0.25101583730646276
2018-09-28 00:00:00-04:00,0.67539069903865,1.0789802390964203,1.0627962708163243,-0.660894940898116,1.4140109037619857,0,-1.4662532474047054,-0.24357901990345568,0.2138973022717997
2018-10-01 00:00:00-04:00,-0.9749534075267907,-1.6503441065654407,-2.729324345661861,-0.9539063139877112,-0.5688795815772417,0,-0.8595708007944907,-0.47686278345746375,0.2132537455993466
2018-10-02 00:00:00-04:00,-1.797514753499575,-0.8225613459727843,0.8277827605926564,-1.0839748802154632,0.7746732121378391,0,-1.5566049917828035,-0.6816675866317283,0.2513975950295624
2018-10-03 00:00:00-04:00,-1.10375054362453,0.693764209875045,1.5163255558478292,-1.342181255001136,-0.3996365376660631,0,-1.863835163471048,-1.3456029451527571,0.2713167073856093
2018-10-04 00:00:00-04:00,-0.846338577815041,0.2574119658094891,-0.43635224406555584,-1.591891094403648,-0.6960709707248887,0,-2.061311974105082,-1.778952093786434,-0.5216477480638175
2018-10-05 00:00:00-04:00,-0.11256364562743545,0.7337749321876055,0.47636296637811637,-1.8332086694153935,-1.0093139591440459,1,-2.4074465352219603,-1.6592004710175559,-0.5015571337614451
2018-10-08 00:00:00-04:00,1.5963994788659004,1.7089631244933359,0.9751881923057304,-2.1659939993652917,0.3141268866857369,1,-1.2680591559911067,-1.4758343472155178,-0.5268667856126772
2018-10-09 00:00:00-04:00,-0.06470723466261419,-1.6611067135285147,-3.3700698380218506,-2.2703365084942,-0.06719700575800981,0,-0.47370186823445665,-1.4440090545137672,-0.47083430618922417
2018-10-10 00:00:00-04:00,-0.7214453420916513,-0.6567381074290372,1.0043686060994776,-2.207952220323057,1.026786020278557,0,-0.29660338777418727,-1.6988363968759561,-0.47395516814876876
2018-10-11 00:00:00-04:00,-2.124075455051262,-1.4026301129596106,-0.7458920055305734,-2.0794122513390225,-0.16696465660175713,0,-0.889245825691227,-2.36210095982884,-0.5741857869180527
2018-10-12 00:00:00-04:00,0.20940302687089554,2.3334784819221577,3.7361085948817685,-1.996605578387295,-0.7469894860458788,0,-0.7429178894085819,-2.242302623532643,-0.4259061500601266
2018-10-15 00:00:00-04:00,0.3324706598415677,0.12306763297067216,-2.2104108489514855,-1.8978142398244289,-0.6092820369997772,0,-1.3095081470198002,-2.3235990982548005,-0.4549151101179851
2018-10-16 00:00:00-04:00,1.6661674726501186,1.333696812808551,1.2106291798378788,-1.9082481224940309,0.04487675974274056,1,-0.5305130293929015,-1.713309108132154,-0.45115989780745486
2018-10-17 00:00:00-04:00,0.8567118620754466,-0.809455610574672,-2.143152423383223,-1.8267729397241665,0.15798218260429706,0,0.19683182782086572,-1.4899210940737748,-0.39558326461343735
2018-10-18 00:00:00-04:00,-0.35086483385667516,-1.2075766959321217,-0.3981210853574497,-1.6194180549624329,-0.40170908512716597,0,1.0389622602482904,-1.8372794391797804,-0.3687623141884781
