Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,1.3263379147606833,1.6662342468116136,2.062810474682243,0.6609210486120627,-0.25403300704287596,1,0.6805849499100812,0.5128237195728055,-1.1115794083619257
2018-09-28 00:00:00-04:00,-0.8726509757521919,-2.198988890512875,-3.8652231373244885,0.8089123075430049,0.14859612437919695,1,0.4827592237444323,0.6387667717967304,-1.1147068299877307
2018-10-01 00:00:00-04:00,0.5219152596527218,1.3945662354049135,3.5935551259177885,0.8840106582066011,-0.31314421373693424,0,0.14129040104714743,0.6633301025428906,-1.1152205374229671
2018-10-02 00:00:00-04:00,-1.6264269320584905,-2.148342191711212,-3.5429084271161257,0.853971221780602,-0.25547678823167813,0,-0.22548223502871478,0.3725118913423819,-1.1195705032262073
2018-10-03 00:00:00-04:00,1.1700442966756583,2.796471228734149,4.944813420445361,0.7437917366384207,-0.4514540175506148,0,0.09930744934170939,0.9920061397041635,-1.1016355128011985
2018-10-04 00:00:00-04:00,-2.6398567227575,-3.809901019433158,-6.6063722481673075,0.6663824875000307,1.2472658345334318,1,-0.7525089018717115,0.5751794651987072,-1.0969087578804966
2018-10-05 00:00:00-04:00,0.1097568976329273,2.7496136203904276,6.559514639823586,0.3702946738272076,-0.5692882330917857,0,-0.5452794414457344,0.43480397494982764,-1.0724556580993707
2018-10-08 00:00:00-04:00,-4.140074240347121,-4.249831137980048,-6.999444758370476,0.15518735214693022,1.8641355138416051,0,-1.5246490091572773,-0.25000204491962114,-1.091994684651797
2018-10-09 00:00:00-04:00,-0.10090407174104997,4.039170168606071,8.289001306586119,-0.2877368321560166,-1.0576389591844297,0,-1.2123628931010801,-0.4018330904646199,-0.9980635555549215
2018-10-10 00:00:00-04:00,-7.198654842697811,-7.097750770956761,-11.136920939562831,-0.6101878641249482,2.595429459435723,0,-2.903977899158668,-1.5969621099075941,-0.9991461958514093
2018-10-11 00:00:00-04:00,1.0376663231289187,8.23632116582673,15.334071936783491,-1.3202111400377616,-0.6293481531975367,0,-2.195425383776055,-1.6918158335494888,-0.7220447975679184
2018-10-12 00:00:00-04:00,5.386383010713261,4.348716687584342,-3.8876044782423884,-1.7792048754449772,-0.3903995240958142,0,-1.1693485948050075,-0.9647998386693362,-0.7174519252067854
2018-10-15 00:00:00-04:00,-3.264282653407028,-8.65066566412029,-12.999382351704632,-2.016264370361252,-0.8682659984887852,0,-0.9821201969489335,-1.183169425458878,-0.5597327619184235
2018-10-16 00:00:00-04:00,3.867562952583809,7.131845605990837,15.782511270111126,-2.1615248297144074,-0.39324847885546355,0,-0.1605985215376264,-0.7757463632138574,-0.5028705884553805
2018-10-17 00:00:00-04:00,-0.29164943532960186,-4.159212387913411,-11.291057993904248,-2.1161505088467796,-0.9011701750941657,1,1.439739476502634,-0.5448424394454059,-0.42295953866196806
2018-10-18 00:00:00-04:00,-2.836540592314224,-2.5448911569846224,1.6143212309287884,-1.667764885655859,0.9346462214460364,1,0.5539042260477643,-1.1506050184554222,-0.4287335784568413
2018-10-19 00:00:00-04:00,-1.64519105640945,1.191349535904774,3.7362406928893965,-1.3835460093814715,-0.25443482755525393,0,-0.9284130557327477,-1.365674903421941,-0.4066459658747048
2018-10-22 00:00:00-04:00,1.751008156375809,3.396199212785259,2.204849676880485,-1.4882638953680802,-0.5232420173580502,0,0.14654985274416804,-1.4088083655105121,-0.39661844387555506
2018-10-23 00:00:00-04:00,-1.6019540643725574,-3.3529622207483665,-6.749161433533626,-1.2799834924984606,0.8297587112688083,0,-1.0018816988611519,-1.6195788429366689,-0.41204067774087383
2018-10-24 00:00:00-04:00,-5.26091921129875,-3.6589651469261932,-0.30600292617782676,-1.37356790908725,0.05191928577333223,0,-2.0315649641554523,-2.2369975011613707,-0.48906566941842017
2018-10-25 00:00:00-04:00,5.658118607032578,10.91903781833133,14.578002965257522,-1.6879315175985745,-0.03962853354170155,0,-0.3153043452998148,-1.7288408125117378,-0.34133285680363784
2018-10-26 00:00:00-04:00,-3.7499990517443083,-9.408117658776886,-20.327155477108214,-1.5674585255321525,-0.2665237900052511,0,-0.7721368909032832,-2.0886174583361465,-0.17031484397498597
2018-10-29 00:00:00-04:00,-3.3426790410878238,0.4073200106564845,9.81543766943337,-1.5293316656485527,0.27009977157621456,0,-1.8179133092266584,-2.5513014389213913,-0.12794047397390546
2018-10-30 00:00:00-04:00,0.9008264953793211,4.243505536467145,3.8361855258106607,-1.7285789059732755,-0.01085282192437985,0,-1.3131618005746803,-2.2540077730719843,-0.07017767204814233
2018-10-31 00:00:00-04:00,3.835974422681047,2.935147927301726,-1.3083576091654194,-1.8217434214590782,-0.830610442932749,0,0.640788560051482,-1.9412353836832679,-0.07367245921248382
2018-11-01 00:00:00-04:00,1.7123220275910116,-2.1236523950900352,-5.058800322391761,-1.4249283849539924,-0.760815709425286,1,-0.19212526605702615,-1.3966662671540788,0.00010682067799488319
2018-11-02 00:00:00-04:00,-2.0058765851530964,-3.718198612744108,-1.5945462176540728,-1.3149591708984962,-0.26081200733640547,1,0.19693347966851152,-1.6656239025908948,0.015193567661339693
2018-11-05 00:00:00-05:00,-0.9869076036159282,1.018968981537168,4.737167594281276,-1.0696024622407265,-0.11963170414208234,1,0.729699645560887,-1.255841491875074,0.03424530882806626
2018-11-06 00:00:00-05:00,-1.1001221694518688,-0.11321456583594058,-1.1321835473731086,-0.7438954337800889,-0.1679961456289207,0,0.28564406483816246,-1.3845471822277304,0.03853424186373037
