Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,1.1320751268024132,-0.10495915906943454,-1.6442726233042626,-0.22841248005714054,0.042058519405142394,0,0.29181368497210264,-0.6239792860504576,1.6829988417344004
2018-09-28 00:00:00-04:00,-2.594165907974787,-3.7262410347772006,-3.621281875707766,-0.07414648103515845,0.4703322980506696,0,0.12434938630230664,-1.0300707289210695,1.6284649491047591
2018-10-01 00:00:00-04:00,-1.2282647391443964,1.3659011688303908,5.092142203607591,0.0881952235685701,-0.7063255628493535,0,-0.47859194098232644,-1.0471495586499702,1.5909427708634032
2018-10-02 00:00:00-04:00,-1.9145534127121004,-0.6862886735677041,-2.0521898423980947,0.10005529308989909,0.7311809941244791,0,-0.8287514598124165,-0.9695200164516308,1.5375957465890102
2018-10-03 00:00:00-04:00,1.9456416300136825,3.860195042725783,4.546483716293487,0.011818968496707688,-1.0193727716827623,0,-0.6796445286086171,-0.4841907910747444,1.5478929856426045
2018-10-04 00:00:00-04:00,-2.2040181824125704,-4.149659812426253,-8.009854855152035,-0.1003060170944452,0.124442464427484,1,-1.387280851414509,-0.415386421100186,1.5910070678111998
2018-10-05 00:00:00-04:00,-0.9568802102975161,1.2471379721150542,5.396797784541308,-0.4054737367736796,-0.15069226242666608,0,-1.038596515759895,-0.5629985670310333,1.619342893791123
2018-10-08 00:00:00-04:00,-0.050849698165385954,0.9060305121321302,-0.341107459982924,-0.5973395124989948,-0.3107962956957193,0,-0.7871595211330836,-0.6486999268899786,1.56846044863203
2018-10-09 00:00:00-04:00,0.4133506495926073,0.46420034775799324,-0.4418301643741369,-0.7136702310924185,-0.6748399399845504,0,-0.2805898222287323,-0.7231203008041028,1.5665069903032676
2018-10-10 00:00:00-04:00,-4.129188895311947,-4.542539544904555,-5.006739892662548,-0.6941558250520409,1.3605334698604044,1,-1.5826501067836825,-0.9270598131502295,1.5710054172508756
2018-10-11 00:00:00-04:00,1.3013615782534544,5.430550473565402,9.973090018469957,-0.9766124838399884,0.22292977267620226,0,-0.8461083199501394,-0.7372998086613801,1.6561975333585117
2018-10-12 00:00:00-04:00,0.2543197744545095,-1.0470418037989448,-6.477592277364347,-1.0942889394490616,-0.8393315478508335,0,-0.5858113313327264,-0.7756695793387122,1.6822647315018302
2018-10-15 00:00:00-04:00,-0.14309952702122622,-0.3974193014757357,0.6496225023232092,-1.1429070743386174,-1.09491593591691,0,-0.6056971211325965,-0.6696359030074892,1.686370476822698
2018-10-16 00:00:00-04:00,3.4262600055043753,3.5693595325256013,3.966778834001337,-1.2090210739194656,0.4366394816212105,1,0.04018009366612703,-0.258479066268343,1.6720699019293923
2018-10-17 00:00:00-04:00,0.4030730536394778,-3.0231869518648975,-6.592546484390499,-1.1666270850324785,-0.3515734054058429,0,1.0883298052927193,-0.41158453255126204,1.7892177472473736
2018-10-18 00:00:00-04:00,-2.8227324373891447,-3.2258054910286225,-0.20261853916372496,-0.865496833097767,0.410835610866013,0,0.14303211534550578,-0.9426069439057071,1.7543759225777111
2018-10-19 00:00:00-04:00,-0.5615770252196505,2.261155412169494,5.486960903198117,-0.7193057695648214,-0.3648786854646882,0,-0.038242443861934934,-0.7952633491215608,1.7727597447530192
2018-10-22 00:00:00-04:00,0.4738693366294826,1.0354463618491332,-1.225709050320361,-0.6341819030192789,-0.6824190241307391,0,0.09826018702453666,-0.911667466201135,-1.0807501308743643
