Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-27 00:00:00-04:00,0.5024427186384097,0.7097055974776703,1.2321918631728435,0.4740719980623145,-0.16648006070834317,0,0.024012680870689525,0.04368047845607886,-0.8806301361929504
2018-09-28 00:00:00-04:00,0.046675894037634946,-0.4557668246007748,-1.165472422078445,0.47623324912784265,-0.10942079800285515,0,-0.1451187451861936,0.09730663345795476,-0.8897937075493364
2018-10-01 00:00:00-04:00,0.46634175668444877,0.4196658626468138,0.8754326872475886,0.4232367977152941,1.208776853088221,0,0.22997051844100652,0.17730852845320233,-0.9047665265636192
2018-10-02 00:00:00-04:00,-0.7427293354685905,-1.2090710921530392,-1.628736954799853,0.4700855393277445,-0.5688487635307736,0,-0.13370240725844704,-0.12154946196244476,-0.9057290359689467
2018-10-03 00:00:00-04:00,-0.20045471486435126,0.5422746206042393,1.7513457127572785,0.4449961310694993,-0.31737956292896935,0,-0.1313746477383253,0.616263762992041,-0.9047129059872041
2018-10-04 00:00:00-04:00,-1.7473586916651533,-1.5469039768008022,-2.0891785974050414,0.3403288199914221,0.32422916694165804,0,-0.8952178782260765,-0.05730610753931415,-0.9086082006384391
2018-10-05 00:00:00-04:00,-0.9539218468701522,0.7934368447950011,2.3403408215958033,0.08613947073824146,-0.682986707211198,0,-1.2288448381755568,-0.06927284361246801,-0.8796696335581796
2018-10-08 00:00:00-04:00,-2.3871764046330766,-1.4332545577629243,-2.2266914025579254,-0.2640753259233923,1.249505747906097,1,-2.166836453299343,-0.7205153920330317,-0.8829185137308634
2018-10-09 00:00:00-04:00,0.2960464996734218,2.6832229043064983,4.116477462069422,-0.8191300334552085,-0.3322340938496574,0,-1.8310333541661983,-0.8636740981958809,-0.8196162334671544
2018-10-10 00:00:00-04:00,-4.7712807692443935,-5.067327268917815,-7.750550173224314,-1.2553975877878536,0.7812075103114231,0,-3.315986694802499,-2.014901379996871,-0.8248000030684683
2018-10-11 00:00:00-04:00,-1.3208569011050402,3.450423868139353,8.517751137057168,-1.992202308483874,-0.14289531572616374,0,-3.181690817281686,-2.4184144132634704,-0.5835242458432497
2018-10-12 00:00:00-04:00,4.7334187453852286,6.054275646490269,2.603851778350916,-2.6271659896272164,-0.5492266488040033,0,-1.3975088506011286,-1.5253240105262247,-0.5762356952496843
2018-10-15 00:00:00-04:00,-2.0205568276476105,-6.7539755730328395,-12.808251219523108,-2.8501169122418397,-1.0313433423808704,0,-1.2741063486837798,-1.710295485939345,-0.33112967727505566
2018-10-16 00:00:00-04:00,3.2864394095844887,5.306996237232099,12.060971810264938,-3.011099234130711,0.6921623797128591,1,-0.2908025430113622,-1.251621202968529,-0.2913510738533318
2018-10-17 00:00:00-04:00,0.500938593010733,-2.7855008165737556,-8.092497053805854,-2.9511277885128715,-0.5506774998272715,0,1.5895024543890346,-1.1186355042675966,-0.17851186495266097
2018-10-18 00:00:00-04:00,-2.21832657973132,-2.719265172742053,0.06623564383170244,-2.4080342891970496,0.08138629891101518,0,1.2635161448142058,-1.8273904923035922,-0.17617598906591905
2018-10-19 00:00:00-04:00,0.5671688312628337,2.785495410994154,5.504760583736207,-1.8732463484383204,-0.5029773077004459,0,-0.14933718573616922,-1.8225200887429618,-0.15976648869603766
2018-10-22 00:00:00-04:00,0.3997464276585032,-0.16742240360433047,-2.9529178145984845,-1.7062796275588517,-0.833744411279981,0,0.6931102330793288,-1.6151991911354382,-0.15604910562652616
2018-10-23 00:00:00-04:00,-1.0807843423652026,-1.4805307700237058,-1.3131083664193755,-1.3389569767374536,1.510285439795088,1,-0.7845268170829215,-1.8974658047283461,-0.17144591077483806
2018-10-24 00:00:00-04:00,-3.493355485113338,-2.4125711427481358,-0.93204037272443,-1.339289356109362,0.46944269832830093,0,-2.1147144678626866,-2.5560832315970936,-0.25847956342007467
2018-10-25 00:00:00-04:00,4.662589471468453,8.155944956581791,10.568516099329926,-1.6341786903107256,0.009063763511104004,0,0.14690161987365974,-1.7554333036749545,-0.12465776746781423
2018-10-26 00:00:00-04:00,-1.9783707902642436,-6.640960261732697,-14.796905218314489,-1.3946127248413032,-0.6085114393397758,0,-0.7238368615681157,-2.1631494113115006,0.0983377931097985
2018-10-29 00:00:00-04:00,-2.4756979251669367,-0.4973271349026931,6.143633126830004,-1.3449392819997221,-0.03767999602709752,0,-1.6841262833006454,-2.741076011027469,0.1396203908832553
2018-10-30 00:00:00-04:00,-1.1687636989233188,1.3069342262436179,1.804261361146311,-1.4908064556640395,0.2330468537002849,0,-1.7130937252827918,-2.8233039320194737,0.20018881374095282
2018-10-31 00:00:00-04:00,3.8339985390629785,5.002762237986297,3.6958280117426794,-1.6325186254634685,-0.45132679688309174,0,0.7575695053622109,-2.052178488497711,0.21358702035758348
2018-11-01 00:00:00-04:00,2.1617888740365347,-1.6722096650264437,-6.674971903012741,-1.2025639237527257,0.2999735178318221,0,-0.07898365508884571,-1.2625591893799133,0.3752507710783828
2018-11-02 00:00:00-04:00,-0.7455580952747427,-2.9073469693112775,-1.2351373042848337,-1.083445961477876,-0.029012121197538588,0,0.3508279625052441,-1.2191472624873616,0.42523423913505215
2018-11-05 00:00:00-05:00,0.014301661370694217,0.7598597566454369,3.6672067259567145,-0.8551751369004367,-1.5716007980560962,0,1.2343500841761696,-0.7103923741321553,0.42892187363591805
2018-11-06 00:00:00-05:00,0.7081070823779597,0.6938054210072655,-0.06605433563817142,-0.45694722396051407,-0.7180220760905566,1,1.9082887984623231,-0.6233422618090988,0.42841276195049993
2018-11-07 00:00:00-05:00,2.8340183350408026,2.125911252662843,1.4321058316555775,0.10193063149637156,7.203884470484212,1,1.5600298464766083,1.0757660013497776,0.4324309064627323
2018-11-08 00:00:00-05:00,0.31079966826563904,-2.5232186667751635,-4.649129919438007,0.40861550765986465,-1.7463457358325654,0,0.9111517864748876,1.4556447021554704,0.5160390096506761
2018-11-09 00:00:00-05:00,-0.8951030746118093,-1.2059027428774483,1.3173159238977152,0.5099545758461665,0.7284334120102777,0,0.8581697335962923,0.20056022966473136,0.5117777932495792
2018-11-12 00:00:00-05:00,-2.925049225471815,-2.0299461508600056,-0.8240434079825574,0.7214410272903543,0.6225378184566578,0,-0.17373923089591622,-0.0034461133376756186,0.5178618365221999
2018-11-13 00:00:00-05:00,0.0,2.925049225471815,4.954995376331821,0.6747537644751301,-1.158495749106598,0,-0.413363960657382,-0.7001179468704556,0.6105498395569045
