Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-1.8818245387553116,-1.7901234714482848,-1.3302210583691987,-0.5471553104189795,-0.5810743419323235,0,-0.7757901060005905,-0.5199225654311483,-0.40511452874143866
2019-05-14 00:00:00-04:00,1.5144613821704942,3.3962859209258056,5.18640939237409,-0.647309586072921,0.42682739483667653,1,-0.06784737354334497,-0.3847034121438112,-0.39309639769240706
2019-05-15 00:00:00-04:00,1.0310150887864586,-0.48344629338403555,-3.879732214309841,-0.6144998346503174,-0.326399510162104,0,0.21161704942565301,-0.24486766951938432,-0.3882331012539418
2019-05-16 00:00:00-04:00,1.579280547003468,0.5482654582170094,1.031711751601045,-0.5395724494193579,0.1230558414123642,0,0.5213317077289694,-0.045758579584850564,-0.3855189017426269
2019-05-17 00:00:00-04:00,0.089791576847872,-1.489488970155596,-2.0377544283726055,-0.4222998790152559,-1.1383930271955622,0,0.5685219069079361,-0.011199729179614032,-0.3784497596092424
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-0.2991725030158604,-0.11582582088153094,1,1.0988763402167212,0.040885290818696636,-0.37876791865619414
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.07686792658272056,-0.8547978663025176,0,0.8536318149258985,-0.054216866404774466,-0.38270394188465723
2019-05-22 00:00:00-04:00,0.45664698257237507,-0.12028878709224561,-0.5794952672270229,0.1089491829300378,-0.18046377751125153,1,0.7040598566287555,-0.020548255001175433,-0.38218187708649737
2019-05-23 00:00:00-04:00,-1.1752647603016901,-1.6319117428740653,-1.5116229557818197,0.26195884687402066,-0.04545549927381717,1,-0.005327313235710351,-0.10738341579315877,-0.38253621307057784
2019-05-24 00:00:00-04:00,0.3029458377091673,1.4782105980108575,3.1101223408849226,0.2775731181235234,-0.04853502627025514,0,0.04887318794266583,-0.13009759289468867,-0.3771149792203849
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.3071539460200543,2.4976376709817147,0,-0.04096297121794477,-0.1844706316379807,-0.37734762294653795
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.3238216283875866,-1.2440132070262757,0,-0.2972307690792959,-0.3347535589372107,-0.38581121395444334
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.302949889045437,-1.1963513238731789,0,-0.2409772763707076,-0.1618281092345921,-0.38817184621814255
