Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-3.610493354559868,-3.4461691729413673,-3.7514025629034724,0.41476711420483925,0.626507830942281,0,-1.3905731824156995,0.17223416888290238,-0.4649582536088368
2019-05-14 00:00:00-04:00,-0.44618133113903297,3.1643120234208353,6.610481196362203,0.08527697530885112,-0.05260405774447386,0,-1.039853004427248,0.09301430577560167,-0.41139290964096614
2019-05-15 00:00:00-04:00,3.0653508968559704,3.511532227995003,0.3472202045741679,-0.15159979468874038,-0.27941734558547804,0,-0.3742845534123875,0.46101029425355483,-0.4146156474508291
2019-05-16 00:00:00-04:00,0.3865363204963594,-2.678814576359611,-6.190346804354615,-0.2818689492942623,-0.6913710799433698,0,-0.18912363830836892,0.5083796385995427,-0.38004175914134053
2019-05-17 00:00:00-04:00,-0.9037929256962671,-1.2903292461926266,1.3884853301669846,-0.37632671608784374,-0.6073067179141486,0,-0.3499426724909343,0.44025182139296115,-0.3799805815367026
2019-05-20 00:00:00-04:00,-1.3923377164403197,-0.48854479074405255,0.801784455448574,-0.49832689615891673,-0.19246229295205816,1,0.14600621197312133,0.10386884781263317,-0.38824076044989836
2019-05-21 00:00:00-04:00,1.1493028072931533,2.5416405237334727,3.0301853144775253,-0.47644550228017996,-0.8049929479493237,1,0.49934403834243535,0.08934348961976338,-0.38044710491129907
2019-05-22 00:00:00-04:00,0.2705334813253631,-0.8787693259677902,-3.420409849701263,-0.37899766202678037,0.36934391162389485,1,-0.10809302930455453,0.1866332636264801,-0.3860532423594348
2019-05-23 00:00:00-04:00,-2.401258380724063,-2.671791862049426,-1.7930225360816356,-0.42059731260118005,0.737516731017707,0,-0.7133035842109894,-0.6367734454090562,-0.38715217145972536
2019-05-24 00:00:00-04:00,0.10504917705289762,2.5063075577769602,5.1780994198263866,-0.49749976576568006,-0.8866263699285314,0,-0.49760063155945555,-0.5364163733068161,-0.3622465071048468
2019-05-28 00:00:00-04:00,1.7949851120197058,1.6899359349668082,-0.8163716228101521,-0.5390359402455988,1.4361961030593713,0,0.19423713340313986,-0.5289784624914093,-0.36680865069322194
2019-05-29 00:00:00-04:00,-1.150233381405969,-2.945218493425675,-4.635154428392483,-0.4319836039591588,-0.4843444549804849,0,-0.3080845781266882,-0.5727910909832703,-0.3564040058358016
2019-05-30 00:00:00-04:00,0.4500752261054675,1.6003086075114366,4.545527100937112,-0.4275948240810107,-0.9315033842878722,0,-0.26942033925855896,-0.5097882497147248,-0.386174366342381
2019-05-31 00:00:00-04:00,-3.027153408239628,-3.4772286343450958,-5.0775372418565325,-0.4226336917117881,1.6440433527343954,1,-0.40814432982251553,-0.7836322289267144,-0.40640257785886214
2019-06-03 00:00:00-04:00,-7.505497961683046,-4.478344553443418,-1.0011159190983223,-0.41334677026765626,6.094643132957852,0,-2.0421746593942625,-1.6371161316632847,-0.3661377272690507
2019-06-04 00:00:00-04:00,2.040820120668535,9.546318082351581,14.024662635795,-0.644371413175308,-0.5796426112069627,0,-1.9942148445204206,-1.385615210525585,-0.1386270970958493
2019-06-05 00:00:00-04:00,0.39999890683302236,-1.6408212138355125,-11.187139296187093,-0.9042739908590427,-1.494860169374697,0,-1.6820177630779045,-1.1541393120154386,-0.12069294301158293
