Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-5.222949436031377,-4.2063392339153225,-4.357835986665355,-0.32631548927349546,0.8065631079707553,0,-1.1462705071044483,-0.9575755098873265,-0.5789862081836956
2019-05-14 00:00:00-04:00,2.334699863237783,7.55764929926916,11.763988533184483,-0.3875636411104959,-0.7759048582285353,0,-0.7299284299540297,-0.8691468605003633,-0.5624654595870135
2019-05-15 00:00:00-04:00,-0.15496643215006042,-2.4896662953878437,-10.047315594657004,-0.4085868604993256,-0.16819609795397203,0,-0.6726090995394433,-0.9556922488736543,-0.5576456441289643
2019-05-16 00:00:00-04:00,-1.560679096708621,-1.4057126645585607,1.083953630829283,-0.41714622121979905,-0.1327069333478808,0,-0.7031799557966133,-0.9802156599250337,-0.5576687768253786
2019-05-17 00:00:00-04:00,-7.576748791335911,-6.01606969462729,-4.610357030068729,-0.4270126947375546,2.3063964658619702,0,-1.2112310912335305,-1.2354763587919515,-0.5566422303239057
2019-05-20 00:00:00-04:00,-2.6868234803977087,4.889925310938202,10.905995005565492,-0.4706360673798929,0.09898224560830059,0,-1.0196982358997853,-1.2013089979992384,-0.5137049711834757
2019-05-21 00:00:00-04:00,-0.1363499737560652,2.5504735066416435,-2.3394518042965586,-0.4952685340962911,-0.40087054039146536,0,-1.1971591432635953,-1.2177001560732301,-0.5118422465206376
2019-05-22 00:00:00-04:00,-6.022036210467106,-5.885686236711041,-8.436159743352684,-0.5375173597853707,-0.11073772308981092,0,-1.6185871702030024,-1.3351346157302877,-0.5157189511671882
2019-05-23 00:00:00-04:00,1.4320552722358315,7.454091482702937,13.339777719413977,-0.614214531996588,0.5804843384695496,0,-1.4133633561803085,-1.1724506256333564,-0.4845003073380989
2019-05-24 00:00:00-04:00,-2.4860633253576716,-3.9181185975935033,-11.37221008029644,-0.6810199217706864,-1.0229443752013259,0,-1.0302477603300448,-1.0944208500789836,-0.5233697710417652
2019-05-28 00:00:00-04:00,-1.0124341109633408,1.4736292143943308,5.391747811987834,-0.7122975721828604,-0.6673133616855972,1,-0.9039763400274747,-1.201734419224219,-0.5265147790358754
2019-05-29 00:00:00-04:00,0.6147333130873237,1.6271674240506644,0.15353820965633358,-0.7239940325688621,0.11076441483299737,1,-0.8478314914239641,-1.1505033224527401,-0.5805112257752821
2019-05-30 00:00:00-04:00,-0.8637920413351963,-1.47852535442252,-3.1056927784731845,-0.7341556602000885,-0.7886981798241333,0,-0.4350128860864627,-1.117846500210992,-0.5856242400818061
2019-05-31 00:00:00-04:00,-1.6257608189742574,-0.7619687776390611,0.716556576783459,-0.7107543795228806,0.38578708735364103,1,-0.6741934058807334,-1.2858457742921239,-0.5921386799458954
2019-06-03 00:00:00-04:00,-3.34305961654319,-1.7172987975689327,-0.9553300199298715,-0.695895655312251,0.281960870245567,0,-0.741818531248325,-1.4942022624280984,-0.5913094198157721
