Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.8138365688271149,0.1932358076534052,0,-0.6874862317955823,-1.3476830050134578,-0.4420021478509043
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.8197215852066465,-0.5133850936140104,0,-0.19161571843757705,-1.3919506889608364,-0.4377025604895863
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.6946603631121343,-0.1557440683370202,0,-0.32910441504933496,-0.8472378030366291,-0.44666720625893996
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.6697580865224909,-0.07555537303859118,0,0.15559374276464033,-0.21111063075325934,-0.44471758592000776
2019-05-17 00:00:00-04:00,-0.6168109135149962,-2.143234276144453,-3.078045203722289,-0.5951245686397367,-0.6520290694988848,0,-0.09539349553229338,-0.1372093800460708,-0.43424842180123
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.5909869309783549,-0.23849887632869415,1,0.3656073761611947,-0.14377914682370124,-0.43296677964618974
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.47281971652857957,-0.5090203503756274,1,0.3147224273714353,-0.35314573568437974,-0.43839657834928986
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.3437620998561428,0.9491185563937905,1,0.4714478706727052,-0.24243689759905546,-0.43770778774154573
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,-0.1871540108770031,-0.3504651192252432,0,-0.17423369277546052,-0.4154799925758475,-0.43254435937924285
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,-0.1722886247342989,-1.1543614565022888,0,-0.021044156455349884,-0.6154525785461035,-0.432542018524835
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,-0.09618068599705243,2.9571638902314183,1,-0.2942013184768321,-0.7091604347766773,-0.4341111355511257
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,-0.07839201641760839,0.2178818909184049,0,-0.42881854156804183,-0.4334923907379894,-0.4527260030673938
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,-0.12604126740201205,-1.5288855505885603,0,-0.6388827904198745,-0.5218957222453184,-0.45650432008398106
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,-0.2182204270825176,3.2915135339366914,0,-0.3805638170731652,-0.5508380636994445,-0.45952245104281764
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.24052136478754937,-0.6974655843645738,0,-0.19595678080722645,-0.2574608898854469,-0.46663841336043843
