Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-13 00:00:00-04:00,-0.6639834564228683,-2.2188944987627788,-3.7499844905070914,0.032014931257607175,0.26536431214818124,0,-0.08695140059894918,0.5006273762065986,-0.37392807362363145
2019-05-14 00:00:00-04:00,0.19658944076330973,0.860572897186178,3.079467395948957,-0.034367987258577606,0.38292103551904155,0,0.24955578257400418,0.3520692852088977,-0.3736228062509198
2019-05-15 00:00:00-04:00,1.5226558118947235,1.3260663711314138,0.46549347394523577,-0.010015224564042776,-0.8877120007063224,0,0.6648069822246946,0.7434630901945583,-0.3993391775507349
2019-05-16 00:00:00-04:00,0.7112319221302198,-0.8114238897645037,-2.1374902608959174,0.06885463170447924,0.6107097510471123,0,0.8591350746096147,0.28293211674385094,-0.39337451945921886
2019-05-17 00:00:00-04:00,0.18423908039669804,-0.5269928417335218,0.28443104803098196,0.23722304161659571,-0.603740868364641,0,0.47487107523492567,0.3013828123148797,-0.3927967155369129
2019-05-20 00:00:00-04:00,-0.39843192026700724,-0.5826710006637053,-0.05567815893018346,0.3185652412494278,-0.1848002168383338,0,0.5499533896080797,0.31869667413855357,-0.3927955937684761
2019-05-21 00:00:00-04:00,-0.7231369453189648,-0.32470502505195753,0.2579659756117477,0.4146167049751348,-0.07520804707664835,0,0.2914532892778606,0.1308722535387186,-0.39201690767280467
2019-05-22 00:00:00-04:00,0.7903868127856122,1.513523758104577,1.8382287831565347,0.47148145202986536,-0.4801799571871716,0,0.09019313839914204,0.2703425814457023,-0.3912982774716897
2019-05-23 00:00:00-04:00,-0.07688046689212281,-0.867267279677735,-2.380791037782312,0.4681426520470237,0.08238174586689392,1,-0.12658550971591456,0.35384661547741897,-0.3903802477314126
2019-05-24 00:00:00-04:00,-0.361627444472277,-0.2847469775801542,0.5825203020975808,0.4058387071070285,-0.9842997486176769,0,-0.27634053027262817,0.2659832680013443,-0.39190243489797866
2019-05-28 00:00:00-04:00,-1.4440305552898318,-1.082403110817555,-0.7976561332374007,0.3175743071662144,5.95075702590363,1,-0.5632998843807874,0.012089625589711519,-0.3932327535260211
2019-05-29 00:00:00-04:00,0.4231008542730303,1.8671314095628622,2.949534520380417,0.18925620288869963,-1.1677693701610097,0,-0.2510049117175722,-0.08412695691647203,-0.3846086074763936
2019-05-30 00:00:00-04:00,0.3433047956557413,-0.079796058617289,-1.9469274681801512,0.14425770561392462,-1.5255166185991245,0,-0.3723694991747179,0.06177479781887136,-0.3844804866187206
2019-05-31 00:00:00-04:00,-0.474295372623943,-0.8176001682796843,-0.7378041096623953,0.05512812356787632,1.3232997645116338,0,-0.48070513853456454,0.03888931510471686,-0.3846682938713037
2019-06-03 00:00:00-04:00,0.7656182930033829,1.239913665627326,2.0575138339070103,-0.05674737854195427,-0.5423351372925097,0,-0.173764469025673,0.054262623001095626,-0.38375580572747786
2019-06-04 00:00:00-04:00,0.06979648177238035,-0.6958218112310026,-1.9357354768583286,-0.09865433141220396,0.33867047566587355,0,0.24768113833936622,0.11188850997552395,-0.38397171748720615
2019-06-05 00:00:00-04:00,1.7974736358906678,1.7276771541182874,2.4234989653492898,-0.04969932004655834,0.38265287225613054,0,0.6289569102819111,0.539357269603307,-0.38689436223342416
2019-06-06 00:00:00-04:00,1.1844978576414602,-0.6129757782492076,-2.3406529323674947,0.042645859030935304,0.082228539143071,0,0.8657008905929042,0.7177464482229635,-0.38148023067072717
2019-06-07 00:00:00-04:00,1.1289485685769314,-0.05554928906452883,0.5574264891846787,0.17144477344722137,0.23976723791803814,0,1.3244355878949665,0.8907503061075253,-0.3784518131066057
2019-06-10 00:00:00-04:00,0.08990604182788885,-1.0390425267490426,-0.9834932376845138,0.3864392341058289,-1.5943312874210886,0,1.1303975413774994,0.662370834621359,-0.3758889879777055
2019-06-11 00:00:00-04:00,-0.29193695974902806,-0.3818430015769169,0.6571995251721257,0.5816871293105094,0.39067459598142834,1,1.0265010154580505,0.7208092884828493,-0.3805006688960795
2019-06-12 00:00:00-04:00,-0.04504734389398461,0.24688961585504343,0.6287326174319603,0.747407100605367,-0.3445202796461494,0,0.5081570022424514,0.6830397318831936,-0.37953174245259325
2019-06-13 00:00:00-04:00,-0.15021267316289927,-0.10516532926891466,-0.3520549451239581,0.7992572751193875,-0.5231917810652403,0,0.13723459529153878,0.4255961997200089,-0.3837714975705511
