Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-04-16 00:00:00-04:00,0.5158023736348926,3.252401195022015,7.072461586499298,-0.16181828320750619,-0.38961725616575904,0,-0.1292324099208193,-0.6384182256002265,0.8338234277105492
2018-04-17 00:00:00-04:00,-1.3062319575912233,-1.8220343312261158,-5.074435526248131,-0.10972527237213535,2.0026597916015847,0,-0.8359946713416303,-0.7059297124239987,0.7641423722926924
2018-04-18 00:00:00-04:00,-0.9217810792304789,0.38445087836074443,2.20648520958686,-0.22152496343857822,-0.3785431755093663,0,-0.9662337486946821,-0.9030292520649961,0.7968349394299964
2018-04-19 00:00:00-04:00,-5.701321969304202,-4.779540890073723,-5.163991768434467,-0.3389348769775592,4.896310540481093,0,-2.8374965567995654,-1.6402990657257828,0.46587182037213
2018-04-20 00:00:00-04:00,-1.4672520668140308,4.234069902490171,9.013610792563895,-0.8242066283091437,-1.2400085859799623,0,-2.498078284457909,-1.53615685764037,1.1394290670712124
2018-04-23 00:00:00-04:00,-0.5134724340871054,0.9537796327269253,-3.280290269763246,-1.2273317018439975,-0.8171480095373633,0,-2.7678724389703504,-1.2667609078797462,1.099821983948548
2018-04-24 00:00:00-04:00,0.0,0.5134724340871054,-0.44030719863981993,-1.7342412510334586,0.23798634825285428,0,-2.4227318468851085,-1.7714776644490082,1.0998965015476163
2018-04-25 00:00:00-04:00,-1.4968095034502416,-1.4968095034502416,-2.010281937537347,-2.0836706989663245,-0.28041147949745837,0,-2.5760829332519664,-1.6782517389796354,1.0428168924743166
2018-04-26 00:00:00-04:00,0.0,1.4968095034502416,2.993619006900483,-2.4795845414460853,-1.0803631701486365,0,-0.9878368074767138,-1.4982138056531704,1.0723941585521763
2018-04-27 00:00:00-04:00,0.0,0.0,-1.4968095034502416,-2.5164530689283864,0.027322315395099824,1,-0.5730104220727265,-1.8158327735635724,1.0565206952876027
2018-04-30 00:00:00-04:00,0.7336004867801048,0.7336004867801048,0.7336004867801048,-2.417476616038529,-0.2503242529617446,0,-0.2186140898021932,-1.3444227447264823,1.0250376695960395
2018-05-01 00:00:00-04:00,1.248349593483693,0.5147491067035882,-0.2188513800765166,-2.303271039708301,-0.9117011633112486,0,0.13874756529714544,-1.4802876045840236,1.039872595614734
2018-05-02 00:00:00-04:00,-3.0310750573001246,-4.279424650783818,-4.794173757487406,-2.092092100481588,2.499829962290008,1,-0.31270270425893054,-2.0066065363206356,1.0137457879903424
2018-05-03 00:00:00-04:00,0.9271497083456569,3.9582247656457814,8.2376494164296,-1.911365875723834,-1.1107706067428205,0,-0.04816241214093212,-1.7105957079534546,0.9491145258397825
