Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-3.057266593456715,-4.40938997666645,-6.967448513111531,-1.5718048703903922,0.22282679704140818,0,-0.5747322017216986,-1.4449214495609632,-0.5220384019419462
2019-08-15 00:00:00-04:00,0.5160474642189181,3.573314057675633,7.982704034342083,-1.520114382123219,-0.40881561753752077,0,-1.0857266426058678,-1.4074907590917263,-0.5078857577437271
2019-08-16 00:00:00-04:00,1.9015096863119874,1.3854622220930692,-2.187851835582564,-1.6082183735867943,-0.46510837992805015,0,-0.20683058750294334,-1.029999282309099,-0.5092659579023864
2019-08-19 00:00:00-04:00,0.5224820867900335,-1.3790275995219539,-2.7644898216150233,-1.5201163688994983,-0.5902162048944916,0,0.27176786492172794,-0.9745734244822157,-0.5015965101214993
2019-08-20 00:00:00-04:00,-1.6521273250329027,-2.174609411822936,-0.7955818123009821,-1.3182295674650935,-0.3691058852613582,1,-0.5532991490237675,-1.160469161740534,-0.5102080422460306
2019-08-21 00:00:00-04:00,0.4907705318053433,2.142897856838246,4.317507268661182,-1.3016505816725803,-0.6658734884463887,1,0.4352332708927197,-1.2459326246902445,-0.5050513120253114
2019-08-22 00:00:00-04:00,-0.0939112569232003,-0.5846817887285436,-2.72757964556679,-1.0236891893391327,0.13996033607313052,1,0.265333035619949,-1.29845448493364,-0.5128403909465135
2019-08-23 00:00:00-04:00,-3.0268967959885362,-2.932985539065336,-2.3483037503367923,-0.7798624678096538,1.7237922696302532,0,-1.080562628330158,-1.7371564029429103,-0.5128562364641354
2019-08-26 00:00:00-04:00,1.0663013436347941,4.093198139623331,7.026183678688667,-0.8162735868745197,-0.8076512724984929,0,-0.9372951734315496,-1.50703512526866,-0.4931526851042225
2019-08-27 00:00:00-04:00,0.4987492582183167,-0.5675520854164774,-4.660750225039808,-0.849758184479885,1.5275563034146251,0,-0.35499106094223426,-1.315801795055116,-0.5011662710868195
