Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-2.415537988206037,-4.890868525883334,-9.550158879460557,-0.5647221497533171,0.3645162209151812,0,-0.32875433422846556,-1.0604767326611568,-0.7131725354257255
2019-08-15 00:00:00-04:00,0.43173680936406095,2.847274797570098,7.738143323453432,-0.518570076362785,-0.7280971428887953,0,-0.33583944690567413,-0.8163489983170108,-0.7065897434292375
2019-08-16 00:00:00-04:00,0.589561682063285,0.15782487269922402,-2.689449924870874,-0.5058944615937302,0.08381014351482668,1,-0.30590012752504364,-0.622270670343559,-0.7106022311076802
2019-08-19 00:00:00-04:00,-0.3988819654929606,-0.9884436475562456,-1.1462685202554697,-0.5094275491502676,-0.26163989377935193,0,-0.003383042883170478,-0.6111492881990039,-0.7100816076224911
2019-08-20 00:00:00-04:00,-1.8593440960547338,-1.460462130561773,-0.4720184830055275,-0.4358941544461557,0.24931554239324485,0,-0.7173763408402708,-0.7726930699920029,-0.7119662101871214
2019-08-21 00:00:00-04:00,0.07912723029011585,1.9384713263448496,3.3989334569066227,-0.5303621689936632,-0.444233730802848,0,-0.3041212741991141,-0.6244202878624899,-0.7066919533970969
2019-08-22 00:00:00-04:00,-3.083003420095884,-3.162130650386,-5.10060197673085,-0.533100322574938,1.140433654727328,0,-0.8843132034971503,-0.8224463935743668,-0.7149623608288905
2019-08-23 00:00:00-04:00,-0.9787905092793694,2.1042129108165146,5.266343561202515,-0.6632965366760034,-0.00920284458072745,0,-1.133754914823741,-1.061843827102066,-0.699463498620373
2019-08-26 00:00:00-04:00,0.18208058122041856,1.1608710904997879,-0.9433418203167268,-0.8304142092902539,-0.9782673036749306,0,-1.0418925479717238,-1.076442583949289,-0.6985042751895622
2019-08-27 00:00:00-04:00,-3.5269184529631175,-3.708999034183536,-4.869870124683324,-0.9707680322414349,1.3071665571180082,0,-1.3110558171064786,-1.4245118009657747,-0.6990671874291984
2019-08-28 00:00:00-04:00,1.9826920219554502,5.509610474918568,9.218609509102103,-1.1338225898159118,-0.2185296022402044,0,-1.014872296264802,-1.0511927007188844,-0.6865368163606703
2019-08-29 00:00:00-04:00,1.4383094197827202,-0.54438260217273,-6.053993077091298,-1.2678172269639116,-0.499604881569359,0,-0.27461224907232784,-0.9326276431684761,-0.6851907530846072
2019-08-30 00:00:00-04:00,1.4656020922892115,0.027292672506491256,0.5716752746792213,-1.2265236315867818,-0.5014998924162585,0,0.1353694671949552,-0.8303677871875237,-0.6827711750387013
2019-09-03 00:00:00-04:00,-1.4444324599347038,-2.910034552223915,-2.9373272247304065,-1.0966367968085247,-0.16135312530681278,0,-0.14092988599833783,-0.7793884859101543,-0.6791445291595554
2019-09-04 00:00:00-04:00,-1.686787433151407,-0.24235497321670318,2.6676795790072116,-1.0409896310469908,0.5394181062593607,1,0.17840478764019838,-1.0493796117339784,-0.6833892690853122
2019-09-05 00:00:00-04:00,1.2614476068640261,2.948235040015433,3.1905900132321365,-0.8786866071129135,-0.2833097329898674,0,0.05774426284603598,-0.8712840723892464,-0.680021637939741
2019-09-06 00:00:00-04:00,-0.2569977701850845,-1.5184453770491106,-4.466680417064544,-0.7646543365077552,-0.19607298487061736,0,-0.2253775168427847,-0.9370028629940986,-0.6779506969713528
2019-09-09 00:00:00-04:00,0.7336231884057971,0.9906209585908816,2.509066335639992,-0.7110394075135216,-0.3024973076179032,0,-0.34554502060213027,-0.9079416719162683,-0.6782635731672895
2019-09-10 00:00:00-04:00,0.7716384802591044,0.03801529185330732,-0.9526056667375743,-0.6904147389907556,0.032007815226677144,0,0.026302958541556464,-0.6363862245075527,-0.6772742136840537
2019-09-11 00:00:00-04:00,0.7528317287334675,-0.018806751525636933,-0.056822043378944254,-0.6104775426532252,-0.6896943151361178,0,0.4458978914145671,-0.7920154062547137,-0.6768631432507212
2019-09-12 00:00:00-04:00,-1.7548435153358073,-2.507675244069275,-2.488868492543638,-0.412045706189929,0.849125689832607,1,-0.07027427743399366,-0.7303829655697247,-0.6758968055537047
