Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-2.3156399271404693,-2.3376026852507183,-2.0512668472275015,-0.4764904570941502,-0.7223118546235836,0,0.06738681236562216,-0.2182020786374576,-0.45499978736723184
2019-08-15 00:00:00-04:00,-0.48308591631345293,1.8325540108270164,4.1701566960777345,-0.43419841154521477,-0.15297257355698937,0,-0.8534534732977722,-0.9373293525458343,-0.43190546608486075
2019-08-16 00:00:00-04:00,1.0047331966573219,1.4878191129707747,-0.3447348978562417,-0.5352090660890505,-0.4944325104191033,0,-0.437688615234352,-0.6827844257088054,-0.43050226555665855
2019-08-19 00:00:00-04:00,0.011191435194645537,-0.9935417614626764,-2.481360874433451,-0.5621047990509778,-0.40571173772970637,1,-0.5232265868866246,-0.7562480042962357,-0.44156394123083703
2019-08-20 00:00:00-04:00,-0.44703781372601814,-0.4582292489206637,0.5353125125420126,-0.6015232284502929,0.9821947972549827,1,-0.6582386050102661,-0.7656874898929622,-0.44289076140953015
2019-08-21 00:00:00-04:00,1.1674994956859825,1.6145373094120008,2.0727665583326647,-0.6746130384969679,0.2701856718503812,0,0.36363943572386603,-0.5377710763280734,-0.5061899653014228
2019-08-22 00:00:00-04:00,-1.2427929161260114,-2.410292411811994,-4.024829721223995,-0.5177581252969526,-0.7710704403573636,0,0.13706106412346672,-0.5102736382441316,-0.5026475772909493
2019-08-23 00:00:00-04:00,-0.6292062687178267,0.6135866474081847,3.0238790592201785,-0.4218801867730435,0.6043922202958661,0,-0.3394087143874671,-0.7944244995002203,-0.503106960381083
2019-08-26 00:00:00-04:00,0.09043265749090923,0.7196389262087359,0.10605227880055124,-0.40894487605969315,-1.4156866388704619,0,-0.31644930455260695,-0.6130613995210538,-0.500716074745175
2019-08-27 00:00:00-04:00,0.9602490155422623,0.869816358051353,0.15017743184261712,-0.413668465201908,0.5885242006227596,1,0.09350038070250942,-0.391295948534029,-0.5010178985856099
2019-08-28 00:00:00-04:00,-0.43638413087502503,-1.3966331464172872,-2.2664495044686404,-0.34324835028145173,-0.5431200283006218,0,-0.3727617942809458,-0.44698901650190176,-0.5237566813352386
2019-08-29 00:00:00-04:00,0.03370895457529983,0.47009308545032485,1.866726231867612,-0.3834888879289913,-0.1811796452245375,0,0.0013579666939878326,-0.5602142909156708,-0.5231116511128615
2019-08-30 00:00:00-04:00,1.2358229043209257,1.202113949745626,0.732020864295301,-0.3149167269811,0.9889227205257862,0,0.5516109866439073,-0.3556812080055763,-0.5231642034702463
2019-09-03 00:00:00-04:00,-0.25524739412422026,-1.491070298445146,-2.693184248190772,-0.13527386885112233,0.4823008022216739,0,0.44845539500119846,-0.15262888484397089,-0.5160258816764476
2019-09-04 00:00:00-04:00,-0.7565712844285093,-0.501323890304289,0.989746408140857,-0.006340350790096467,-0.862792062231737,0,-0.057698916246605995,0.16075809788472004,-0.5164123410773519
2019-09-05 00:00:00-04:00,0.36997421786644524,1.1265455022949546,1.6278693925992438,-0.04042159250426845,-0.548431178188903,0,0.17926776537260222,0.11632519831528373,-0.5133736442685449
2019-09-06 00:00:00-04:00,0.2010311985801198,-0.16894301928632544,-1.2954885215812801,-0.010240913947701146,0.0011412639823997373,0,0.2286044908501942,-0.2665190807235124,-0.5129260259663933
2019-09-09 00:00:00-04:00,-0.10032390260080773,-0.30135510118092756,-0.13241208189460213,0.07845133227668478,1.4249327905214764,0,-0.16134539087511227,-0.2134638913451337,-0.5175455243477867
2019-09-10 00:00:00-04:00,-1.2050858547482646,-1.1047619521474568,-0.8034068509665292,0.06284742772076626,-0.19399741192152165,0,-0.438983059168337,-0.44253658121382466,-0.5197596864937885
2019-09-11 00:00:00-04:00,0.38401078877356865,1.5890966435218332,2.69385859566929,0.005361338682731243,-1.1198498258389105,0,-0.10709776681565222,-0.38840764985946213,-0.5124769806026636
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.025071379345135297,2.2349131180351374,0,-0.015036691867510462,0.07281093359276675,-0.5120827288434667
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.011930495682910918,-0.21300902295730761,0,-0.8907528776656146,-0.286346115210107,-0.5247650199055447
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.178798434356923,-1.3107885033215925,0,-1.140243155060515,-0.5828310377035869,-0.48953244363697807
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.3962175244098102,2.0185174804909876,1,-0.6674233046843824,-0.5174258485658223,-0.4874186674062277
2019-09-18 00:00:00-04:00,-0.28892008421291027,-0.7416777242645668,-2.1715629912003727,-0.5007175962135093,-1.0154845976709574,0,-0.8594757959291408,-0.4937936229278465,-0.486121059445145
2019-09-19 00:00:00-04:00,0.0811328592535549,0.37005294346646517,1.111730667731032,-0.6567502176180217,-0.9448990986899024,0,-1.030519807043116,-0.653824165820959,-0.4869537140711155
2019-09-20 00:00:00-04:00,0.8338107111467866,0.7526778518932318,0.3826249084267666,-0.8372137156180162,2.1431012333350417,1,0.025023842582782504,-0.34382289032905755,-0.4874024723085753
2019-09-23 00:00:00-04:00,-0.5283184392314688,-1.3621291503782555,-2.1148070022714873,-0.7910200056278117,-0.1524869532427538,0,0.15801176731079886,-0.32854033162533913,-0.49013884068222274
2019-09-24 00:00:00-04:00,-0.18472817418454732,0.3435902650469215,1.7057194154251771,-0.714851557124478,-0.8049618490776045,0,-0.029038611143685444,-0.36996421406865704,-0.4893162253235108
2019-09-25 00:00:00-04:00,-1.052642791223692,-0.8679146170391446,-1.211504882086066,-0.6789236462686769,-0.2208024449941765,0,-0.2533634391303818,-0.6695568954963993,-0.4904525139804966
2019-09-26 00:00:00-04:00,1.566523966240607,2.619166757464299,3.4870813745034437,-0.6610628444097602,1.504278184719931,0,0.17799117310023296,-0.3732953195524241,-0.48832120178195804
2019-09-27 00:00:00-04:00,0.5985419351346668,-0.9679820311059402,-3.5871487885702393,-0.5744241251067996,-0.26664903983965343,0,0.10917312846302382,-0.2884674477236722,-0.47493916116926654
2019-09-30 00:00:00-04:00,-0.5720881965893404,-1.1706301317240073,-0.20264810061806715,-0.5142688915843677,-0.9538843798053037,0,0.0962250774716722,-0.5582743554242531,-0.4739353841102874
2019-10-01 00:00:00-04:00,-0.9896414544288088,-0.4175532578394684,0.7530768738845389,-0.4245491477101687,1.0650479640379569,0,-0.1409618118672714,-0.6675248494797148,-0.49611704041234284
2019-10-02 00:00:00-04:00,-1.9642057059066549,-0.9745642514778461,-0.5570109936383777,-0.3793814669915835,-0.28904284488996645,0,-0.4097465894026164,-0.8467539851371971,-0.492664927162074
2019-10-03 00:00:00-04:00,0.9958497956058517,2.9600555015125067,3.934619752990353,-0.3775329623771966,-0.4726012177832167,0,-0.5721668936153299,-0.7560258484654682,-0.47615820209687476
2019-10-04 00:00:00-04:00,0.8803940427635255,-0.11545575284232623,-3.075511254354833,-0.42721645672180775,-0.43367810251561634,0,-0.49163178817763137,-0.6567629131118385,-0.4710760570464301
2019-10-07 00:00:00-04:00,0.3257945363929599,-0.5545995063705655,-0.4391437535282393,-0.46971517650327466,0.11965417442166973,0,-0.23132708427421086,-0.5938907589986918,-0.47193050101098527
2019-10-08 00:00:00-04:00,-1.0438375695047504,-1.3696321058977103,-0.8150325995271448,-0.4557549378019694,-0.6282992209472383,0,-0.24724779778055886,-0.5697305249274632,-0.49855961514224095
2019-10-09 00:00:00-04:00,0.43366889311377343,1.477506462618524,2.8471385685162343,-0.4487750019985919,-0.4064741387625942,1,0.4637676084923621,-0.5623959580921498,-0.5017665728031787
2019-10-10 00:00:00-04:00,0.2800567521032948,-0.15361214101047865,-1.6311186036290026,-0.273237729333271,0.6129450817789844,1,0.25270280512193766,-0.6222501219060278,-0.5005341780130473
2019-10-11 00:00:00-04:00,0.7797279270254979,0.4996711749222031,0.6532833159326817,-0.13937890367395045,-1.0135045362005493,0,0.2231961855948297,-0.07914306832760933,-0.5080358970959291
2019-10-14 00:00:00-04:00,-0.7736952094076878,-1.5534231364331856,-2.053094311355389,-0.07717124451374376,0.01979689060609735,1,-0.10053750803381806,-0.04767495250832644,-0.6096779595454512
2019-10-15 00:00:00-04:00,0.8960966889679917,1.6697918983756794,3.223215034808865,-0.09667589577453863,0.05741189307328239,0,0.4722159305903742,0.02006603448082499,-0.6094826489184128
2019-10-16 00:00:00-04:00,0.3460160514491098,-0.5500806375188818,-2.2198725358945612,0.013163382734333177,0.7578293419400223,0,0.44621782338857147,0.11823552217899799,-0.6062395038386507
2019-10-17 00:00:00-04:00,0.2643923179588654,-0.08162373349024438,0.46845690402863743,0.10596139797064762,-0.851964746956938,0,0.4415686471999241,0.146644839760733,-0.6054620071637327
2019-10-18 00:00:00-04:00,-0.401266728713785,-0.6656590466726504,-0.5840353131824061,0.19465621385689172,-0.7380548676411244,0,0.0928438981814473,-0.0437385857843634,-0.605117644293227
2019-10-21 00:00:00-04:00,-0.3683287492041788,0.0329379795096062,0.6985970261822566,0.22155047844061823,2.557038260205417,1,0.21298998965025417,-0.019045162549738728,-0.613547842072335
2019-10-22 00:00:00-04:00,0.47367554020773267,0.8420042894119115,0.8090663099023053,0.27431463026192454,1.398557802055527,0,0.0893580912647711,0.08238847424970842,-0.6232180971687666
2019-10-23 00:00:00-04:00,-0.39095326416473164,-0.8646288043724644,-1.7066330937843759,0.28581184806953563,-1.2256287998391362,0,-0.1266084364832211,0.18590080234141587,-0.6269210918310495
2019-10-24 00:00:00-04:00,0.704149696826156,1.0951029609908876,1.959731765363352,0.2330475127009508,-0.4323927648418755,0,0.0014187593190471627,0.05359411368959909,-0.6274501451900341
2019-10-25 00:00:00-04:00,0.08024006844693042,-0.6239096283792256,-1.7190125893701131,0.2264757860389061,-0.4410103730646032,0,0.14315635838012858,-0.026007975062977817,-0.6243265896372372
2019-10-28 00:00:00-04:00,-0.4466802176970887,-0.5269202861440191,0.0969893422352065,0.26363676749340115,0.05513833171316983,1,0.11998877614146096,-0.006621141605482002,-0.6280975353106867
2019-10-29 00:00:00-04:00,1.6912037574168746,2.1378839751139633,2.6648042612579825,0.29279123323107764,-0.22693451196164696,0,0.47669941705794217,0.4100837165247644,-0.6274688737212416
2019-10-30 00:00:00-04:00,-0.882444863631996,-2.5736486210488705,-4.711532596162834,0.3611578212301017,0.12108778485000206,0,0.32969251236721,0.5844999074307929,-0.6235209919510402
