Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-2.7140571086714917,-4.606777100595844,-7.71070278584922,-0.03807119805852466,0.47639346617503464,0,-0.4202790750047118,-0.1069397783521504,-0.3593714499919772
2019-08-15 00:00:00-04:00,0.4354701666271639,3.149527275298656,7.7563043758945,-0.10332037869932288,-0.6391166420739935,0,-0.9625209216215519,-0.06176609521090637,-0.34540734173227905
2019-08-16 00:00:00-04:00,0.8457893645853132,0.41031919795814925,-2.7392080773405065,-0.2757858546625849,-0.4635311617705322,0,-0.3739277068900155,0.19805377689950837,-0.3470783738546769
2019-08-19 00:00:00-04:00,1.8003588347181874,0.9545694701328742,0.5442502721747249,-0.36368666914802067,-0.19256811210610653,0,0.41997818486036376,0.3301454674241063,-0.344974896107286
2019-08-20 00:00:00-04:00,-1.4086517528115294,-3.2090105875297166,-4.163580057662591,-0.3204278825626598,-0.5839088637026021,1,-0.4495375289099098,0.07066385262866609,-0.33830074966221363
2019-08-21 00:00:00-04:00,0.6801689241195186,2.0888206769310482,5.297831264460765,-0.410220458998722,-0.9023750039994299,1,0.45642967871062995,0.23637985179737533,-0.3323934615411824
2019-08-22 00:00:00-04:00,-0.005032565371967728,-0.6852014894914863,-2.7740221664225344,-0.35176596145888145,0.4260418290723198,1,0.33856677318046047,0.27540356547324396,-0.3312300924932207
2019-08-23 00:00:00-04:00,-3.184167034256655,-3.179134468884687,-2.493932979393201,-0.3179766935916791,2.607203898673592,0,-0.730609365290669,-1.1163528910628973,-0.34224813588068853
2019-08-26 00:00:00-04:00,1.5256804736232519,4.709847507879907,7.888981976764594,-0.3290429345141299,-1.196901074799456,0,-0.799915301618979,-0.9267221557439805,-0.30671301695163816
2019-08-27 00:00:00-04:00,-0.030734374358762664,-1.5564148479820146,-6.2662623558619215,-0.3762177102419415,0.12854855267778859,0,-0.4418961421015762,-0.8093140457796909,-0.30654809123375776
2019-08-28 00:00:00-04:00,0.25025133303601704,0.2809857073947797,1.8374005553767943,-0.36976889567055715,-0.8615601595536452,0,-0.552811292653883,-0.6948666435551432,-0.4372390493622779
2019-08-29 00:00:00-04:00,1.7456899689663206,1.4954386359303036,1.214452928535524,-0.39709918320973314,0.2794816570608611,1,-0.09998638631730498,-0.44480789472799187,-0.4429288666151774
2019-08-30 00:00:00-04:00,-0.31065965474154295,-2.0563496237078636,-3.551788259638167,-0.3681921169735846,-0.3475980351184699,0,0.681092567473122,-0.3353651692016966,-0.4395612990394518
2019-09-03 00:00:00-04:00,-1.762239967086449,-1.451580312344906,0.6047693113629575,-0.21197043371494914,0.9519133103094674,0,-0.19646725674039475,-0.13480068884265026,-0.4385969599701535
2019-09-04 00:00:00-04:00,1.0875939673542419,2.849833934440691,4.301414246785597,-0.23365554466619592,-0.5935567277239665,0,0.09684939120655019,-0.1718478126498481,-0.43626242342431903
2019-09-05 00:00:00-04:00,2.5307285653450715,1.4431345979908297,-1.4066993364498612,-0.1984526158155417,0.45722448244965586,0,0.6999718659358654,0.07007475674076272,-0.43807032707408977
2019-09-06 00:00:00-04:00,-0.48424585029460054,-3.014974415639672,-4.4581090136305015,-0.0789595785177147,-0.8558472168374137,0,0.10566580770259296,-0.2791637420424353,-0.4202372557830559
2019-09-09 00:00:00-04:00,-0.08704436106477927,0.3972014892298213,3.4121759048694935,-0.029943869622507082,1.5703906088708692,0,0.16515833422773782,-0.123982352207469,-0.4191566527437404
2019-09-10 00:00:00-04:00,0.035676045554689395,0.12272040661946866,-0.27448108261035264,0.013375833901540917,-0.45721361989517606,0,0.6516480519349369,0.021364476597046805,-0.4216537999671969
2019-09-11 00:00:00-04:00,1.1860332659826387,1.1503572204279493,1.0276368138084806,0.1287187592492643,-0.5434878680889311,0,0.6780071064082481,-0.05951139716404311,-0.4228397084662331
2019-09-12 00:00:00-04:00,1.227050531105917,0.0410172651232783,-1.109339955304671,0.25855603594403986,0.7271793454468763,0,0.3334999939654951,0.40960523072626653,-0.42042413447745497
2019-09-13 00:00:00-04:00,0.40972387778611713,-0.8173266533197998,-0.8583439184430781,0.27930558687901225,-0.7815617987768119,0,0.5738008962760177,0.4065164531662704,-0.41925389843468097
2019-09-16 00:00:00-04:00,-0.6774000218170797,-1.0871238996031969,-0.2697972462833971,0.34453420320292694,0.3394316077073932,0,0.41432307754946207,0.22456987000780565,-0.4193568603205363
2019-09-17 00:00:00-04:00,-0.1420906026127004,0.5353094192043792,1.6224333188075761,0.39846268860032297,-0.8090229061384793,0,0.3666437625974541,-0.0018103579355904524,-0.41798472368140305
2019-09-18 00:00:00-04:00,0.2252255745137973,0.36731617712649767,-0.16799324207788158,0.46689545829783113,-0.5540964467430298,1,0.11232518094519169,0.19105395756131796,-0.42045176081655405
2019-09-19 00:00:00-04:00,0.4948692762519814,0.2696437017381841,-0.09767247538831358,0.4684007662934986,-0.27367823939701047,1,-0.07955966916846688,0.16927986148924093,-0.42337986433690167
