Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-4.141486439908786,-5.990071259578411,-7.988095168873322,0.4469946038892383,-0.30405844598094167,0,-0.25039202516037584,-0.03744592857152372,-0.6408478293822587
2019-08-15 00:00:00-04:00,-0.05440874653472037,4.087077693374066,10.077148952952477,0.3894068510483095,-0.6360186663520588,0,-0.8456744130679176,-0.21092202526484494,-0.5936248440511692
2019-08-16 00:00:00-04:00,0.2630856947484212,0.3174944412831416,-3.769583252090924,0.2042883104905575,-0.4276840370969868,0,-0.7458794032875676,0.032952806218471936,-0.5940633844055251
2019-08-19 00:00:00-04:00,1.818676413422672,1.5555907186742508,1.2380962773911093,0.020710974582073768,-0.5612374934733781,0,-0.296182410799081,0.22973580958959225,-0.5989419583856959
2019-08-20 00:00:00-04:00,-1.3507377513775314,-3.1694141648002034,-4.725004883474455,-0.07369251173975397,-0.8291782783925015,1,-1.0269846661127309,-0.09464617347601752,-0.5903382236962156
2019-08-21 00:00:00-04:00,0.40534956629063296,1.7560873176681644,4.925501482468368,-0.3166662154589816,-0.019301102572139843,1,0.04185925338059388,-0.07635776692951414,-0.5849381056221316
2019-08-22 00:00:00-04:00,0.1346049585416873,-0.27074460774894565,-2.02683192541711,-0.3025771410485948,-0.5530116756362163,0,0.08649589449804121,0.036067483761644155,-0.5864715074844543
2019-08-23 00:00:00-04:00,-1.8815660459696895,-2.016171004511377,-1.7454263967624313,-0.2885621852565728,2.3903843285213764,1,-0.4193265700312791,-0.294507935084084,-0.5864968081425928
2019-08-26 00:00:00-04:00,2.07287809044693,3.95444413641662,5.970615140927997,-0.36159808850334046,-0.9490175366192181,0,-0.3615511773311092,-0.061656397465034415,-0.5763342927814397
2019-08-27 00:00:00-04:00,-0.9393631719395891,-3.012241262386519,-6.966685398803139,-0.4443473523406149,0.17579886043825607,0,-0.26480841923350645,-0.1924558808376531,-0.5618430551410992
2019-08-28 00:00:00-04:00,0.21675557308240434,1.1561187450219934,4.168360007408513,-0.49109669033906883,-1.112759539837567,0,-0.30856598283896136,-0.1956415964202389,-0.5612159813385434
2019-08-29 00:00:00-04:00,1.1534685457755978,0.9367129726931934,-0.2194057723288,-0.5480414113674392,1.1142778998100495,1,-0.07197539248994818,-0.23463216253927724,-0.5627388110618773
2019-08-30 00:00:00-04:00,0.6414179210313863,-0.5120506247442115,-1.448763597437405,-0.5455105169985317,-0.02861119106855375,0,0.5320095178403867,-0.3860209732839307,-0.558525614631288
2019-09-03 00:00:00-04:00,0.8763502259863709,0.23493230495498463,0.7469829296991961,-0.38831387798937234,0.5107859438509911,0,0.24958603720743203,0.21939256318068856,-0.5576794531170913
2019-09-04 00:00:00-04:00,-0.6230420412796767,-1.4993922672660476,-1.7343245722210323,-0.3527618820368695,-0.13856909086892655,0,0.32561769041250155,-0.22261528567678454,-0.5568543857042215
2019-09-05 00:00:00-04:00,1.1920607116996897,1.8151027529793664,3.314495020245414,-0.25830700546539365,0.011322155917209246,0,0.5580797607894523,-0.017411409936038662,-0.6000005311993859
2019-09-06 00:00:00-04:00,-0.4799222713681893,-1.671982983067879,-3.4870857360472454,-0.1289510090582248,-0.8214085936493951,0,0.16861572529391652,-0.44447328028878286,-0.6033313588003261
