Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-2.3684553248778957,-3.4978402633022503,-4.710534834554791,0.05094108139814439,1.2793873876088555,0,-0.09440306297506242,-0.35362385849455164,-0.6009708557847431
2019-08-15 00:00:00-04:00,0.21494861564880657,2.5834039405267024,6.081244203828953,0.07219320532402276,-0.3164280858783938,0,-0.34743606072759536,-0.3460831907205028,-0.584902432054098
2019-08-16 00:00:00-04:00,0.6281556610837471,0.4132070454349405,-2.170196895091762,0.03641753052685164,-0.6570466339370988,0,-0.24927896429372906,-0.07636643640321482,-0.5846277771232661
2019-08-19 00:00:00-04:00,0.67755235922655,0.0493966981428029,-0.3638103472921376,-0.00809634908105774,-0.5563141360402895,0,-0.03725765582245681,0.19833433610081175,-0.583797297045319
2019-08-20 00:00:00-04:00,-1.2476471386394672,-1.9251994978660172,-1.97459619600882,-0.03560648493763117,1.093969364476953,1,-0.6966804351350342,0.0005700178907196267,-0.5842094448117016
2019-08-21 00:00:00-04:00,0.7120952127716049,1.9597423514110721,3.884941849277089,-0.18957358354456402,-0.29169029024424625,0,0.16771911535416548,-0.001846591398962351,-0.5787437682652957
2019-08-22 00:00:00-04:00,-0.1976748455951769,-0.9097700583667818,-2.8695124097778537,-0.15025542037168907,-0.03672290573242296,0,0.051362994204894624,-0.17129729402079114,-0.5820942293551213
2019-08-23 00:00:00-04:00,-2.696722489741514,-2.499047644146337,-1.5892775857795554,-0.11754896672401459,2.9526183002144006,0,-0.8785283345883761,-0.5021145571909563,-0.652287491810912
2019-08-26 00:00:00-04:00,0.8045401362274919,3.5012626259690056,6.000310270115342,-0.2535680923254768,-1.2952182977287183,0,-0.8442031244182572,-0.6270030674829108,-0.6247671541083587
2019-08-27 00:00:00-04:00,1.4397495447980133,0.6352094085705214,-2.866053217398484,-0.3681827504636099,3.195222989489301,0,-0.10269536138890416,-0.33968374366057846,-0.6238199779803503
2019-08-28 00:00:00-04:00,-0.7405115900312798,-2.1802611348292933,-2.815470543399815,-0.3503028309199277,-1.4960949850620024,0,-0.5063951631226962,-0.24771941907190093,-0.6154529551519917
2019-08-29 00:00:00-04:00,-0.34193047228217555,0.3985811177491042,2.5788422525783976,-0.43256753933321757,-0.9855537279113075,0,-0.5462677669194057,-0.30177909966333205,-0.6260609690230893
2019-08-30 00:00:00-04:00,0.09356954134698132,0.43550001362915686,0.03691889588005265,-0.5174288030258709,0.0911090921737193,1,0.2436402024092598,-0.3701513643906038,-0.6268984431187521
2019-09-03 00:00:00-04:00,0.2960484363413691,0.20247889499438781,-0.23302111863476904,-0.42160652203991683,-0.7448010211407584,0,0.10070579364779632,-0.23504028650854908,-0.6397258420477996
2019-09-04 00:00:00-04:00,0.09321922420715557,-0.20282921213421357,-0.4053081071286014,-0.37150213573775775,-0.5678298823425599,1,-0.2735294740161128,-0.2861741246117582,-0.6478064553070338
2019-09-05 00:00:00-04:00,-0.21730241107272746,-0.310521635279883,-0.10769242314566946,-0.39746528310716384,-0.18039291618115696,1,-0.12689484156775727,-0.25729595614376277,-0.6484511357571605
2019-09-06 00:00:00-04:00,-0.2877639575446719,-0.07046154647194441,0.2400600888079386,-0.3943537665808204,0.9591142841728139,1,-0.11169514691529718,-0.4486692202616642,-0.6501855656043916
2019-09-09 00:00:00-04:00,-0.9827627324153995,-0.6949987748707276,-0.6245372283987831,-0.3661540757652801,0.20975621513104334,0,-0.41257465599453125,-0.6174089593570391,-0.6591605395286237
2019-09-10 00:00:00-04:00,2.0480494176465567,3.0308121500619563,3.725810924932684,-0.3843793741445142,0.03886264560261087,0,0.0709376993456177,-0.3336817979668647,-0.657505811294389
2019-09-11 00:00:00-04:00,1.2504936997955354,-0.7975557178510213,-3.8283678679129776,-0.32919833990895764,-0.8021276388771509,0,0.3965566378823628,-0.31741330964013165,-0.638564658014974
2019-09-12 00:00:00-04:00,-0.5641767242448,-1.8146704240403353,-1.017114706189314,-0.2043208388734793,-0.5561854167641523,0,0.29752195142309257,-0.06606137933306151,-0.6317241502742189
2019-09-13 00:00:00-04:00,0.26836009656415877,0.8325368208089587,2.647207244849294,-0.12984008341564518,-0.09119341967512573,1,0.45585854191324254,-0.05867853669277826,-0.6325873386318366
2019-09-16 00:00:00-04:00,-0.9481494805258847,-1.2165095770900434,-2.0490463978990023,-0.02195590262631057,-0.2828056459769641,0,0.4658379577324947,-0.2757854653378606,-0.6323029836627374
2019-09-17 00:00:00-04:00,0.1003638229231327,1.0485133034490173,2.2650228805390604,0.11131302122018366,-0.21598979211156003,1,-0.07921594554486261,-0.3539988415365763,-0.6371542082386619
2019-09-18 00:00:00-04:00,0.5706574831618454,0.47029366023871266,-0.5782196432103046,0.13601442333109104,-0.4703561542804463,1,-0.2673049488918574,-0.10424154595367821,-0.6369387937115941
2019-09-19 00:00:00-04:00,-0.23005080654746857,-0.800708289709314,-1.2710019499480265,0.09055581333898209,0.06340179891046498,1,-0.1738079462238122,-0.23347037710713084,-0.6376321162837666
2019-09-20 00:00:00-04:00,1.1836327712386148,1.4136835777860832,2.2143918674953973,0.08058442768302021,3.9265429706464667,0,0.0810357290119586,-0.04406570094690264,-0.641421935803209
2019-09-23 00:00:00-04:00,0.06834982592874878,-1.115282945309866,-2.5289665230959493,0.10584739613624118,-1.6524743148620527,0,0.37015572133388924,0.35020053169105786,-0.6438921147209079
2019-09-24 00:00:00-04:00,-0.1441976513824438,-0.21254747731119258,0.9027354679986734,0.1515265033535949,0.8237454840562234,0,0.30061804679944093,0.21590983311850445,-0.6458805934229086
2019-09-25 00:00:00-04:00,-0.4256921676765749,-0.28149451629413114,-0.06894703898293855,0.1963735342236566,-1.107971049048789,0,0.019333477444546047,-0.04401427078277647,-0.6492915149244927
2019-09-26 00:00:00-04:00,-1.6337320427056665,-1.2080398750290917,-0.9265453587349606,0.2079137576372889,1.609130286365183,1,-0.3761698804249054,-0.16886721678361677,-0.6488863961963676
2019-09-27 00:00:00-04:00,-0.19400823832084463,1.439723804384822,2.647763679413914,0.14593750004951742,-0.6886139685211834,0,-0.7535279744350663,-0.1484588938983855,-0.6407418681191229
2019-09-30 00:00:00-04:00,0.60653212124746,0.8005403595683047,-0.6391834448165172,-0.003473223849603236,0.08795868928990884,0,-0.6064976585354417,-0.07789054084992571,-0.6516752919160155
2019-10-01 00:00:00-04:00,0.4714681937237591,-0.13506392752370094,-0.9356042870920056,-0.12790201303168655,0.2993088010929962,0,-0.4370344524633837,-0.05368330733826872,-0.6532702943162164
2019-10-02 00:00:00-04:00,1.5462516313993901,1.0747834376756311,1.209847365199332,-0.21700233587981782,1.351848969046142,0,0.11063730180960687,0.14758715554681445,-0.6525159711542012
2019-10-03 00:00:00-04:00,-0.6136323816216542,-2.1598840130210446,-3.2346674506966755,-0.2062978971759015,-1.2559161815645716,0,0.4031105279417442,0.09171823040657955,-0.6421247867208258
2019-10-04 00:00:00-04:00,1.8827817048690256,2.49641408649068,4.656298099511725,-0.12600182808007118,-0.06257810470187142,0,0.9960444375289085,0.3966907379133808,-0.6410607915845359
2019-10-07 00:00:00-04:00,-0.37409710236275445,-2.25687880723178,-4.75329289372246,0.04993611518105235,-0.8089816593702571,0,0.7125182603514012,0.4846862518375775,-0.6273444871057334
2019-10-08 00:00:00-04:00,-0.9912863983130099,-0.6171892959502554,1.6396895112815246,0.15592612457945657,1.0344563081650098,1,0.29315602100242855,0.05571518236292821,-0.6957880380239468
2019-10-09 00:00:00-04:00,-1.9872385344470604,-0.9959521361340505,-0.37876284018379514,0.21671289986300296,-0.1789752953203414,0,-0.6945580945612734,-0.39113970584747665,-0.6922556379284441
2019-10-10 00:00:00-04:00,-0.12381755538633842,1.8634209790607221,2.8593731151947726,0.10763011620240474,-1.053675609384743,0,-0.5595328081217034,-0.33123342212515255,-0.6872048996307852
2019-10-11 00:00:00-04:00,1.7588613516618128,1.882678907048151,0.01925792798742898,0.02257631834170009,0.899112182765587,1,-0.5930206347979756,-0.1292593118372217,-0.688028343773921
2019-10-14 00:00:00-04:00,-0.46449350877971834,-2.223354860441531,-4.1060337674896825,-0.0948352468727476,-0.6888035332282568,0,-0.617972065620223,-0.06192916568469705,-0.6754923645942484
2019-10-15 00:00:00-04:00,1.6217864478331427,2.086279956612861,4.309634817054392,-0.22497501441488044,1.8398018046969922,0,0.10713213119327772,0.1486741711023316,-0.6819422575628157
2019-10-16 00:00:00-04:00,1.7540029689089205,0.13221652107577775,-1.9540634355370834,-0.2151013491201099,0.48698431701624956,0,1.183520125624282,0.3141911199108098,-0.6790346569251384
2019-10-17 00:00:00-04:00,0.7398048928137156,-1.0141980760952047,-1.1464145971709825,0.01139380156303233,-0.998672834653568,0,1.4366635165692216,0.4525445044953458,-0.6677262497981847
2019-10-18 00:00:00-04:00,-6.220162600197389,-6.959967493011105,-5.945769416915899,0.27762044749038073,5.293634008605536,0,-0.8787113053169309,-0.5990006109617447,-0.6676733391301614
2019-10-21 00:00:00-04:00,0.2505893114266773,6.470751911624066,13.43071940463517,0.15188180456428543,-1.3777413056623187,0,-0.6832056491243346,-0.5747440782855132,-0.5125520294419921
2019-10-22 00:00:00-04:00,0.9217255570100877,0.6711362455834105,-5.799615666040656,0.06766028350289499,-1.3345442105868037,0,-0.8720216989060584,-0.43230610438605127,-0.5125743787450994
2019-10-23 00:00:00-04:00,0.5417906283954841,-0.37993492861460365,-1.051071174198014,-0.07758645052334723,-0.46967783143594355,1,-1.1962978102021662,-0.3012731625389544,-0.5217325883290671
