Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-1.479070806571459,-2.662509825703694,-5.650146731457219,0.5350292114869207,0.1025215088441412,0,-0.027405849740338824,0.17423591679891245,-0.6904278024412716
2019-08-15 00:00:00-04:00,0.8268644737724976,2.305935280343957,4.968445106047651,0.5093391652144881,-0.49706261117677136,0,0.028243186404592467,0.15271920555665025,-0.6865476976802917
2019-08-16 00:00:00-04:00,0.09164164567390597,-0.7352228280985916,-3.0411581084425485,0.501207406100798,-0.4146929652672827,0,-0.23566906959101447,0.2647749036611294,-0.6857951210325295
2019-08-19 00:00:00-04:00,0.14188960778671866,0.0502479621128127,0.7854707902114043,0.4068259561903129,0.07649419570257505,0,0.15250301398551752,0.22317510343487854,-0.6858059300255194
2019-08-20 00:00:00-04:00,-0.1416885664355247,-0.28357817422224335,-0.33382613633505603,0.423459835437543,-0.4975476238216466,0,-0.10908990118618778,0.24255975617303,-0.6866831333333873
2019-08-21 00:00:00-04:00,1.0252935246965709,1.1669820911320956,1.450560265354339,0.36678243613746525,-0.4449895415436012,1,0.3920067625018742,0.43172130351925425,-0.6876977973115583
2019-08-22 00:00:00-04:00,-0.5527620286539575,-1.5780555533505285,-2.745037644482624,0.4221668188405234,0.41711684965796936,1,0.11541490599586164,0.28639692479763934,-0.687433744473178
2019-08-23 00:00:00-04:00,-2.2005529072606405,-1.647790878606683,-0.06973532525615456,0.42111912905320953,0.8775603042268652,0,-0.3411728385608743,-0.008273024896018218,-0.6868579609398422
2019-08-26 00:00:00-04:00,1.0481683049200303,3.248721212180671,4.896512090787354,0.33289682516511937,-0.8793536621280214,0,-0.16487168121338436,0.13203102716476964,-0.679932337172776
2019-08-27 00:00:00-04:00,-0.39648737532392353,-1.4446556802439539,-4.693376892424625,0.2749242446197034,-0.6090630799787956,0,-0.21502908082100566,0.22201329429699304,-0.6783061825394908
2019-08-28 00:00:00-04:00,0.9349869206224656,1.3314742959463892,2.776129976190343,0.19243114636608702,-0.07160565613063433,0,-0.23255584179584715,0.40642529103500113,-0.677733580862384
2019-08-29 00:00:00-04:00,1.1326415633157392,0.1976546426932736,-1.1338196532531155,0.08209324905431359,0.4878134706586512,0,0.09944185691682692,0.5027755186406893,-0.6766473993017371
2019-08-30 00:00:00-04:00,-0.6427182421306713,-1.7753598054464104,-1.973014448139684,0.050734916535864434,-0.15564181967798915,0,0.4167691838038514,0.2662258911290714,-0.6747635083629011
2019-09-03 00:00:00-04:00,-0.3853674742948856,0.2573507678357857,2.032710573282196,0.13210270689809206,0.23193460525140291,0,0.12964755928560825,0.4309624033519134,-0.6769485640654468
2019-09-04 00:00:00-04:00,0.6309663554619848,1.0163338297568703,0.7589830619210846,0.11758987376986453,-0.8545741335883079,0,0.3354583408048751,0.31281115998002446,-0.6787724980050628
2019-09-05 00:00:00-04:00,0.45307890044444094,-0.17788745501754383,-1.194221284774414,0.1720885029957119,0.36884875622449986,0,0.23921738785407945,0.22358384402551912,-0.6876334664366246
2019-09-06 00:00:00-04:00,0.24602548837707297,-0.20705341206736796,-0.029165957049824137,0.21214315552563545,-0.8292937951848358,0,0.06334273105166856,0.19161504588270004,-0.688819893112185
2019-09-09 00:00:00-04:00,-1.2589160613952715,-1.5049415497723444,-1.2978881377049765,0.20863395136198443,0.5546296964226152,1,-0.05998344918028976,-0.09437157169067503,-0.6897382488860533
2019-09-10 00:00:00-04:00,-3.4889107456576056,-2.2299946842623344,-0.72505313448999,0.20793332685545787,3.393225516923213,0,-0.675681362199166,-0.27386090246893735,-0.6861392555274501
2019-09-11 00:00:00-04:00,0.24799491865614054,3.7369056643137464,5.966900348576081,0.06262522668407336,-1.2778513602259665,0,-0.7485468429647529,-0.36892102484948824,-0.6607673332366227
2019-09-12 00:00:00-04:00,0.9277100372659546,0.679715118609814,-3.057190545703932,-0.09112830045054185,-0.1269393301947783,0,-0.6584262338260878,-0.12005576799405038,-0.6619087396361902
2019-09-13 00:00:00-04:00,-1.1030192246590136,-2.030729261924968,-2.710444380534782,-0.2531971694921516,0.08486866819212913,0,-0.9163180104281703,-0.31980863440726204,-0.6605837758978826
2019-09-16 00:00:00-04:00,-1.1486466976338032,-0.04562747297478964,1.9851017889501783,-0.4610938081355271,-0.3811385475079986,0,-0.8952049514286078,-0.4466525866107032,-0.657848936977524
2019-09-17 00:00:00-04:00,1.1812937270433548,2.329940424677158,2.3755678976519476,-0.6439137175307247,0.00021910486224126753,0,0.020672970454052395,-0.34172290037515085,-0.6551044043640696
2019-09-18 00:00:00-04:00,0.27637798978890227,-0.9049157372544525,-3.2348561619316105,-0.5915226311414993,-0.8937508700306401,0,0.02629102062643124,-0.29895919018754125,-0.6529529944022757
2019-09-19 00:00:00-04:00,0.04276572009974608,-0.2336122696891562,0.6713034675652964,-0.5431472766230216,-0.14290159860701346,1,-0.1477414924636482,-0.39871617587507235,-0.6529670951574008
2019-09-20 00:00:00-04:00,-0.5367582514929782,-0.5795239715927243,-0.3459117019035681,-0.5276089155831428,3.034978513614489,0,-0.035090834126168084,-0.397081566716677,-0.6543088235431543
2019-09-23 00:00:00-04:00,1.0267853807280258,1.5635436322210041,2.143067603813728,-0.4826110309162188,-1.4188090876948893,0,0.40036350442293966,-0.06183670286362339,-0.6543744552280695
2019-09-24 00:00:00-04:00,0.22690801790968307,-0.7998773628183428,-2.363420995039347,-0.36772025971464634,0.04199197506282905,0,0.2096166752173511,-0.14712836027636536,-0.6537189129368622
2019-09-25 00:00:00-04:00,0.2877264453361213,0.060818427426438226,0.8606957902447809,-0.29074381924608667,-0.6544595076350119,0,0.21188369784275102,-0.07562486828554886,-0.6544322370735272
2019-09-26 00:00:00-04:00,-0.014120790210050962,-0.30184723554617227,-0.3626656629726105,-0.2220992132431608,0.46998496948453655,1,0.2004919468607579,-0.1741749448237787,-0.6553405020211074
2019-09-27 00:00:00-04:00,0.2634008901894794,0.27752168039953035,0.5793689159457026,-0.1437969772172928,-0.7198255181526296,0,0.36156897986082853,-0.2634086286685062,-0.6600806283197054
2019-09-30 00:00:00-04:00,0.7271616545242721,0.4637607643347927,0.18623908393526234,-0.011880319265423704,-0.0012476576560244202,1,0.3017086165739297,-0.12149830015065095,-0.6645657680935065
2019-10-01 00:00:00-04:00,-2.6500835900360604,-3.3772452445603323,-3.841006008895125,0.08684104437148657,2.0623921854871177,0,-0.27594035733852446,-0.3587278270620818,-0.6647652870426811
2019-10-02 00:00:00-04:00,-1.315665423533253,1.3344181665028074,4.71166341106314,0.06274974550177542,-0.47560869639636116,0,-0.5884424177753532,-0.5559895040814551,-0.6508741904683825
2019-10-03 00:00:00-04:00,1.8228552888688054,3.1385207124020584,1.804102545899251,-0.01906385933606603,-0.5418909191668148,0,-0.2350752005318064,-0.4196274444396085,-0.6475143434210987
2019-10-04 00:00:00-04:00,0.7903625502326622,-1.0324927386361433,-4.171013451038202,-0.02414212429689789,-1.0285695420172571,0,-0.13213035325540815,-0.36458599148657617,-0.6411063866618713
2019-10-07 00:00:00-04:00,0.10865625547903279,-0.6817062947536294,0.3507864438825139,-0.00890619555099844,0.7371997786235301,1,-0.2530345848299342,-0.2234319221959363,-0.6398927529340932
2019-10-08 00:00:00-04:00,-0.3822166792456979,-0.4908729347247307,0.19083336002889872,-0.04495078552720908,-0.5488872592711614,0,0.20284654889963769,0.10917861561465744,-0.6399081128769197
2019-10-09 00:00:00-04:00,0.8147246294453958,1.1969413086910938,1.6878142434158245,-0.002031066326837793,-0.9127545147258238,0,0.635143166412498,0.16947269609877366,-0.6402792584643328
2019-10-10 00:00:00-04:00,-0.5027408007066899,-1.3174654301520858,-2.5144067388431797,0.1441920616133338,-0.013009882077536337,1,0.1679078119812957,0.017458138371615115,-0.6390494553878194
2019-10-11 00:00:00-04:00,-1.2939181414510441,-0.7911773407443542,0.5262880894077316,0.18946516585248646,2.5266343572391188,0,-0.24547243870071478,-0.0029518986424454394,-0.6385352808973438
2019-10-14 00:00:00-04:00,-0.3061888804696686,0.9877292609813755,1.7789066017257298,0.12821345233637904,-0.6760238420154897,0,-0.3265968955858438,0.08698745999990169,-0.6374878318802738
2019-10-15 00:00:00-04:00,-0.5566872881163023,-0.2504984076466337,-1.2382276686280091,0.03444686562751711,0.3637542160840713,0,-0.3607412889874514,-0.09582871600086353,-0.6390033851595656
2019-10-16 00:00:00-04:00,0.5212025891139254,1.0778898772302277,1.3283882848768613,-0.045633165140753634,-0.7117529266927177,0,-0.4174029703711546,-0.07028985117861822,-0.6391053277787218
2019-10-17 00:00:00-04:00,-0.6961143410612549,-1.2173169301751803,-2.2952068074054077,-0.14466324885962079,0.2103636961948075,0,-0.45511608026286754,-0.14773468823373598,-0.6386333207718553
2019-10-18 00:00:00-04:00,0.7976693019621172,1.493783643023372,2.7111005731985522,-0.24357005070268659,-0.03209750028488779,0,-0.044729025061496105,-0.008092335794025473,-0.6386813126710702
2019-10-21 00:00:00-04:00,0.6474876079079641,-0.15018169405415305,-1.6439653370775251,-0.2509403689998782,-0.04724863207995009,0,0.14446220240239438,-0.047694270581934484,-0.6386236020103763
2019-10-22 00:00:00-04:00,-5.0416874959402245,-5.689175103848188,-5.538993409794036,-0.20405748795940964,4.089384030615014,0,-0.7560502892820726,-0.6000890622856025,-0.6383351813185358
2019-10-23 00:00:00-04:00,-0.03011832341668627,5.011569172523538,10.700744276371726,-0.32203886157077005,-0.6969329573721317,0,-0.8606202760312566,-0.6316431034506782,-0.5888488596564301
2019-10-24 00:00:00-04:00,-1.601322129885008,-1.5712038064683218,-6.58277297899186,-0.4641130802292137,-1.053658849128654,0,-1.0334640755606634,-0.7891873143909708,-0.5913933515199098
2019-10-25 00:00:00-04:00,-0.7193203111660218,0.8820018187189862,2.453205625187308,-0.6297216646679553,-0.24633725040436505,0,-1.316229889408702,-0.8849172099661405,-0.5877427646395309
2019-10-28 00:00:00-04:00,-1.4541782974104809,-0.7348579862444591,-1.6168598049634453,-0.8589350384261107,1.304546374363926,0,-1.702658948515799,-1.0943567901023818,-0.587266417366524
2019-10-29 00:00:00-04:00,0.4379768553614131,1.892155152771894,2.627013139016353,-1.1645732796449646,-1.1634791428133606,0,-0.6570596509769744,-0.794216823651989,-0.5894429910814631
2019-10-30 00:00:00-04:00,2.2168243208330405,1.7788474654716273,-0.11330768730026675,-1.2277457577711448,0.843618320282927,1,-0.22630290234986597,-0.44477998654027423,-0.5947437745602083
2019-10-31 00:00:00-04:00,-0.09651912377070294,-2.3133434446037433,-4.09219091007537,-1.2271261529589124,-0.6741631172620769,0,0.07337372659846987,-0.6353807297970724,-0.5906051642428414
2019-11-01 00:00:00-04:00,-1.4031386075329066,-1.3066194837622036,1.0067239608415397,-1.127724471278291,-0.527505347608116,0,-0.06366074195598646,-0.85128655997615,-0.5946382271877243
2019-11-04 00:00:00-05:00,-2.722489374414183,-1.3193507668812765,-0.0127312831190729,-1.0343914327045554,7.482152840851575,1,-0.317956879549311,-1.1257472619423077,-0.5925476654210236
2019-11-05 00:00:00-05:00,1.8657829372768862,4.588272311691069,5.907623078572346,-0.9676280091709827,-1.1239932850443193,0,-0.040690189302434863,-0.9129383712831005,-0.5853955041381083
2019-11-06 00:00:00-05:00,1.0406964292317855,-0.8250865080451006,-5.41335881973617,-0.8612885265433851,-1.0705007785907978,0,-0.26829894435921986,-0.8913235256172756,-0.5817506174808521
2019-11-07 00:00:00-05:00,-0.5664974765478633,-1.6071939057796487,-0.7821073977345481,-0.8129193567343919,-0.7664447454512786,0,-0.3602862671828901,-0.8975166353236929,-0.5824946001663013
2019-11-08 00:00:00-05:00,0.2745054871358255,0.8410029636836889,2.4481968694633376,-0.7869073963330933,-0.8107249429359569,0,-0.029140197865053702,-0.7440424598870952,-0.585575589224316
2019-11-11 00:00:00-05:00,-0.5010184216810775,-0.775523908816903,-1.616526872500592,-0.6996442378081446,-0.6705968998380962,1,0.4228598610578994,-0.7632180646840883,-0.5871899629399505
