Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-4.152181845645461,-5.6937769336253385,-9.112517345687817,-0.6008075441901636,1.3862898121015057,0,-0.5084697102091831,-0.6684620432843607,-0.7241470924024196
2019-08-15 00:00:00-04:00,0.38168563339024625,4.533867479035707,10.227644412661046,-0.6313995458681664,-0.9499942347289196,0,-0.7183223858565988,-0.6853389825478146,-0.7023897730809504
2019-08-16 00:00:00-04:00,2.3954296208188475,2.0137439874286014,-2.5201234916071056,-0.7066070119371107,-0.44455291624470256,0,-0.31581869342464297,-0.4161073657131478,-0.7023394608126047
2019-08-19 00:00:00-04:00,0.9004948762809297,-1.4949347445379177,-3.508678731966519,-0.7251418570723834,-0.917196415912061,0,0.14998627602839343,-0.39524022234840755,-0.6947088066472036
2019-08-20 00:00:00-04:00,-1.2696783337290038,-2.1701732100099336,-0.6752384654720158,-0.6462437160040904,-0.12021216057008352,1,-0.31848237075620045,-0.6440085784156696,-0.698992415468429
2019-08-21 00:00:00-04:00,0.27956243713638657,1.5492407708653904,3.719413980875324,-0.6386161891081196,-0.20940403219148268,0,0.44222996227589384,-0.6538256112757642,-0.6980745100854071
2019-08-22 00:00:00-04:00,1.0314997401595487,0.7519373030231622,-0.7973034678422282,-0.47081427167882384,0.2036281083330519,1,0.5536575799705478,-0.4947507010487926,-0.6996010334317979
2019-08-23 00:00:00-04:00,-2.483446844271762,-3.5149465844313106,-4.266883887454473,-0.29800981924025277,1.316244863296648,0,-0.2718095024604582,-0.729858590063879,-0.6982730181976725
2019-08-26 00:00:00-04:00,0.801743632516834,3.285190476788596,6.800137061219907,-0.27012505683942134,-1.2784024138513106,0,-0.28795708665875336,-0.6417569164353683,-0.6911417265811888
2019-08-27 00:00:00-04:00,-1.05734507695416,-1.8590887094709938,-5.14427918625959,-0.2561830642649907,1.7363801081423818,0,-0.2525083716415035,-0.7079434491831906,-0.6918242713190212
