Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-2.8913007512736866,-5.136897421752159,-9.230854269908203,-1.4330540056642167,1.2220801936707515,0,-0.40468870687558434,-1.4186170819182393,-0.5061899668450638
2019-08-15 00:00:00-04:00,1.7248809340493125,4.616181685322999,9.753079107075159,-1.3559959056898276,-0.6558229424967621,0,-0.36973482725048074,-1.252022793391524,-0.49635175158579575
2019-08-16 00:00:00-04:00,1.2382990546486432,-0.4865818794006693,-5.102763564723668,-1.2913782007628973,-0.5894135368710175,0,-0.07188732587818522,-1.069681780410593,-0.48797120984219283
2019-08-19 00:00:00-04:00,-0.15289542124979122,-1.3911944758984345,-0.9046125964977652,-1.1851744972619307,-0.4534424772144883,0,0.26389867976731185,-1.1387282349554013,-0.48768594892541034
2019-08-20 00:00:00-04:00,1.3015905484933075,1.4544859697430987,2.845680445641533,-1.0015575638416268,0.5780034920296528,1,0.0813244410766605,-0.935102567568877,-0.5011580044325629
2019-08-21 00:00:00-04:00,1.2642652752238415,-0.037325273269466,-1.4918112430125647,-0.8782223657639249,-0.2103255078115174,0,0.9197277856418491,-1.0237365374690464,-0.4974355029916213
2019-08-22 00:00:00-04:00,0.5835259749349188,-0.6807393002889227,-0.6434140270194567,-0.5724782618153395,1.773030564207468,0,0.6904971962600627,-0.9468351126148156,-0.4937916155287027
2019-08-23 00:00:00-04:00,2.246358410455029,1.66283243552011,2.3435717358090327,-0.3197649076994307,2.5126165877884072,0,0.8916471613788536,-0.7752295300593003,-0.49770739377018464
2019-08-26 00:00:00-04:00,2.3553420155171114,0.10898360506208249,-1.5538488304580276,-0.041673429708039174,-1.5806965059803864,0,1.4041719512782556,-0.3199659284332022,-0.49344144869108975
2019-08-27 00:00:00-04:00,-1.0119840605945263,-3.3673260761116377,-3.47630968117372,0.29207886402165867,-0.7543790334154982,0,0.926506325297046,-0.4670147970286102,-0.49835765990263753
2019-08-28 00:00:00-04:00,-1.1330373186025466,-0.12105325800802036,3.246272818103617,0.544508244345307,-0.5596176325105985,0,0.4426797281097488,-0.423978005740753,-0.5385662333884317
2019-08-29 00:00:00-04:00,2.7003825299881985,3.8334198485907454,3.9544731065987655,0.6900226850504011,0.09072022360373377,1,0.8626152860483562,0.08683757923866721,-0.5707628645135495
2019-08-30 00:00:00-04:00,0.08979327583797599,-2.6105892541502227,-6.444009102740968,0.872288736267184,0.4035842904671805,0,0.43290276164555724,0.4579854978710011,-0.6143109434084074
2019-09-03 00:00:00-04:00,-2.14007268529255,-2.2298659611305256,0.3807232930196971,0.9265278390585208,-0.910907143197268,0,-0.4430172975191706,0.44018015660086424,-0.6150480176798229
2019-09-04 00:00:00-04:00,-0.17677536909875832,1.9632973161937914,4.193163277324317,0.7875532562155029,-0.7510052252516202,1,-0.28213361996414876,0.4228223808073776,-0.6085318556293915
2019-09-05 00:00:00-04:00,0.8592401291522425,1.0360154982510008,-0.9272818179427906,0.6873209206433669,0.6931495413059847,1,0.10534451563895388,0.6022217540765041,-0.6734954260045745
2019-09-06 00:00:00-04:00,-1.7558671218205442,-2.6151072509727866,-3.6511227492237874,0.6562560534497771,-0.31490316917608735,0,-0.7458141527844261,0.25095839733880193,-0.6792073119979378
2019-09-09 00:00:00-04:00,-1.0127847778562025,0.7430823439643417,3.3581895949371283,0.46652598214400337,0.5258435911647761,0,-0.9525268665781312,0.17742684377900672,-0.6728563317465744
2019-09-10 00:00:00-04:00,0.07355932545823052,1.086344103314433,0.3432617593500913,0.23698653821660198,-0.17593309205038166,0,-0.532731646874107,0.38106711998272663,-0.6704161823819648
2019-09-11 00:00:00-04:00,2.9669245723307416,2.893365246872511,1.807021143558078,0.08592723261979465,-0.17304832299333525,0,0.06493758818598655,0.4558730364647139,-0.6722395822098683
2019-09-12 00:00:00-04:00,0.42832349782273343,-2.538601074508008,-5.43196632138052,0.05969599420033456,-0.596910751328513,0,-0.01869877113770179,0.8209057184794089,-0.651747700301303
2019-09-13 00:00:00-04:00,-1.143783051671042,-1.5721065494937756,0.9664945250142325,-0.01928147791081707,-0.6954776564879573,0,0.1027414444602585,0.5094821155846092,-0.6514657574808432
2019-09-16 00:00:00-04:00,0.01960960918727147,1.1633926608583136,2.7354992103520894,-0.04210058356361975,-0.8337384638091964,1,0.307302034451904,0.3802935606018501,-0.661123051031071
2019-09-17 00:00:00-04:00,-0.12416651816081174,-0.1437761273480832,-1.307168788206397,-0.008263229689298048,0.1880259450995113,1,0.26814538000064514,0.38334426209459865,-0.6706772610846043
2019-09-18 00:00:00-04:00,-0.03272022599222063,0.09144629216859111,0.23522241951667433,0.016830703454439266,-0.2249522392469144,0,-0.308056468976755,0.2436489554067798,-0.6707489836054528
2019-09-19 00:00:00-04:00,0.5433015695767102,0.5760217955689308,0.4845755034003397,-0.07209865081569942,-0.17359193845189005,0,-0.2860717205982754,0.16913461124400658,-0.6883665353311257
2019-09-20 00:00:00-04:00,1.0416606648103133,0.4983590952336031,-0.07766270033532774,-0.14901433001498202,6.182792484531577,0,0.13893447392332992,0.21646564011672573,-0.6987195654809578
2019-09-23 00:00:00-04:00,-0.3543834166061444,-1.3960440814164576,-1.8944031766500609,-0.13536558200885926,-1.6400748275845776,0,0.06546034302175771,-0.04905765933183316,-0.6966290704985069
2019-09-24 00:00:00-04:00,-1.681209794593899,-1.3268263779877547,0.06921770342870293,-0.11062732115879104,0.10946838502063094,0,-0.23972903900200307,-0.450260140188238,-0.6987939147364624
2019-09-25 00:00:00-04:00,0.6182192848008515,2.2994290793947507,3.6262554573825057,-0.11055638194559618,-0.5200440987831828,0,-0.114245135269589,-0.2893257846723114,-0.6928142313737063
2019-09-26 00:00:00-04:00,-0.42487033919511913,-1.0430896239959706,-3.3425187033907213,-0.10017767134026012,0.07211354640191309,0,-0.3010221157393551,-0.21817690067497655,-0.6974955480650022
2019-09-27 00:00:00-04:00,-2.6782210378981692,-2.2533506987030503,-1.2102610747070797,-0.139631046258979,0.9517458572379405,0,-1.0082353947971425,-0.742115958573719,-0.6970807911553975
2019-09-30 00:00:00-04:00,0.12141369299862799,2.799634730896797,5.052985429599847,-0.2824443733755142,-0.9661255201399482,0,-0.919887762046447,-0.7391209430274628,-0.6828396900363851
2019-10-01 00:00:00-04:00,-0.5052546400327955,-0.6266683330314236,-3.426303063928221,-0.40478436154337216,-0.4598100161186412,0,-0.6975289603243386,-0.580696206706222,-0.6835761922315647
2019-10-02 00:00:00-04:00,-2.3495166655439625,-1.844262025511167,-1.2175936924797435,-0.49293197436171066,0.675369273724638,1,-1.2524259137240694,-0.7905564340138722,-0.6859349112716656
2019-10-03 00:00:00-04:00,1.9276097321914316,4.277126397735394,6.121388423246561,-0.6837288456089945,-0.5414864605136555,0,-0.8210692093885654,-0.6906479547549711,-0.6751696183682284
2019-10-04 00:00:00-04:00,0.7006794416985545,-1.2269302904928772,-5.504056688228271,-0.7874442531609828,-0.4045085657120954,0,-0.17218411088440547,-0.45231118883964755,-0.6715381665827104
2019-10-07 00:00:00-04:00,0.5201677219554423,-0.1805117197431122,1.0464185707497649,-0.7723736837381521,-0.5330126889131899,0,-0.09516421767033398,-0.30100801658287546,-0.6775808811442304
2019-10-08 00:00:00-04:00,-1.9422038510598654,-2.4623715730153077,-2.2818598532721954,-0.7568768282176971,-0.24265226770927353,1,-0.37557344840562784,-0.5008527469133456,-0.677084103819537
2019-10-09 00:00:00-04:00,0.7813031053637607,2.723506956423626,5.185878529438934,-0.7809041783594174,-0.44798919043109264,1,0.2379295454892677,-0.7072065741106502,-0.672045832721734
2019-10-10 00:00:00-04:00,-0.43522568947052265,-1.2165287948342833,-3.940035751257909,-0.650388933984981,0.21795974347106678,1,-0.21987512731303188,-0.7890244907806443,-0.6751880599043937
2019-10-11 00:00:00-04:00,2.0217139410154696,2.4569396304859925,3.6734684253202756,-0.6078789901235191,1.3967560154989758,0,0.033191117495678164,-0.48695631751977725,-0.6765188936327539
2019-10-14 00:00:00-04:00,0.0,-2.0217139410154696,-4.478653571501463,-0.5441142912708195,-1.5902175347811307,0,-0.06794420678134626,-0.4888650253826151,-0.6657988104976263
2019-10-15 00:00:00-04:00,2.2561494852648534,2.2561494852648534,4.277863426280323,-0.5020311758557067,3.0949201988719324,1,0.7645022900630625,-0.25688813417249795,-0.6669627380959898
2019-10-16 00:00:00-04:00,-3.7776640467118328,-6.033813531976686,-8.28996301724154,-0.3072534649690307,2.556888090273663,0,-0.15267495693041194,-0.6302130493524144,-0.6552734621459598
2019-10-17 00:00:00-04:00,-0.5443308465082322,3.2333332002036004,9.267146732180287,-0.26829796617959417,-1.1104021929603656,0,-0.1738879656405929,-0.7339770158201859,-0.6241742427602258
2019-10-18 00:00:00-04:00,-1.4230018862356368,-0.8786710397274047,-4.1120042399310055,-0.22230495033828412,0.2771613771080242,0,-0.8267889456404678,-0.9654236963314251,-0.6369164778166715
2019-10-21 00:00:00-04:00,0.3192495839811621,1.7422514702167988,2.6209225099442035,-0.2934627300667798,-1.1246206478507343,0,-0.767140401415993,-0.9028438871320079,-0.6330534421881707
2019-10-22 00:00:00-04:00,-1.5358015730433625,-1.8550511570245245,-3.5973026272413233,-0.3587201895493782,0.5291051861024206,1,-1.4622080450083996,-0.8890607654069255,-0.6332231393485511
2019-10-23 00:00:00-04:00,1.9672613052316323,3.503062878274995,5.358114035299519,-0.5856291336921758,-0.026801660143709154,0,-0.3846239010031323,-0.7639237394864494,-0.6401862258432743
2019-10-24 00:00:00-04:00,2.06021507185183,0.09295376662019783,-3.410109111654797,-0.5820746886201545,0.06159337650089699,0,0.11625187940110014,-0.5278696407312783,-0.6305895388530369
2019-10-25 00:00:00-04:00,1.6000610681235108,-0.4601540037283194,-0.5531077703485172,-0.4966285147996066,-0.28707807149687675,0,0.7181543075596014,-0.10169649086551097,-0.624811474467566
2019-10-28 00:00:00-04:00,2.857324497316252,1.2572634291927411,1.7174174329210605,-0.33049863977996863,0.933215465131674,0,1.2299457674190866,0.17486110845563885,-0.6318412810998212
2019-10-29 00:00:00-04:00,0.19381294965447157,-2.6635115476617806,-3.9207749768545215,-0.08446767277099304,-0.7610415108340195,0,1.5942756509077882,0.24791408372603388,-0.6415597201235547
2019-10-30 00:00:00-04:00,2.0568718271527153,1.8630588774982437,4.526570425160024,0.22575471306729267,-0.4634493951199698,0,1.6128231187993616,0.720377332721326,-0.652136639992652
