Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-3.2352614514943716,-3.8729117176044436,-5.943747102926095,-0.49729659182939073,0.36249674209092014,0,-0.6622095097185299,-0.8218614798091739,-0.6693907091481689
2019-08-15 00:00:00-04:00,0.09921909111246273,3.3344805426068342,7.207392260211278,-0.5535143735858894,-0.3690927006558757,0,-0.9413140873762351,-0.7659982649116956,-0.6515425963003535
2019-08-16 00:00:00-04:00,0.9217347195370862,0.8225156284246234,-2.5119649141822107,-0.6856709358193632,-0.20869325662666832,0,-0.6610227102255419,-0.6279202839151049,-0.6515842978912907
2019-08-19 00:00:00-04:00,2.11146745454505,1.1897327350079636,0.36721710658334017,-0.7660033940534676,1.423105849664258,0,-0.046119684212043245,-0.36534709750302297,-0.6541710447075253
2019-08-20 00:00:00-04:00,4.395291704768653,2.283824250223603,1.0940915152156392,-0.7306557073925072,2.456357887447201,0,0.6152774695148404,-0.045634306842440533,-0.6512858658390592
2019-08-21 00:00:00-04:00,1.5247205457619342,-2.8705711590067184,-5.154395409230322,-0.5757329194870676,-1.1382391065403323,0,1.5191685064304272,0.025483838226353715,-0.6208246740133075
2019-08-22 00:00:00-04:00,0.28132735130834424,-1.2433931944535899,1.6271779645531286,-0.22849120221661348,-1.3175068474052647,0,1.5542422020188247,0.015080149507167394,-0.6207981981670098
2019-08-23 00:00:00-04:00,-1.6062017256509187,-1.887529076959263,-0.6441358825056731,0.12823703623291619,0.6037534990710012,0,1.070456085425047,-0.19595909101624276,-0.6228374470876958
2019-08-26 00:00:00-04:00,0.5425937733515387,2.1487954990024574,4.036324575961721,0.401437780259087,-1.1371689089541381,0,0.7811427609420527,-0.19395979019570242,-0.6169369639889062
2019-08-27 00:00:00-04:00,-0.2012322750643384,-0.7438260484158771,-2.8926215474183343,0.6120796285133319,0.3339267186052757,1,-0.03521243468878426,-0.1836588050994734,-0.6181723952400038
2019-08-28 00:00:00-04:00,1.7139309998396375,1.915163274903976,2.658989323319853,0.6302036121360606,-0.9349668042281617,0,-0.0021794257386573888,0.13799944935944405,-0.6180912552335457
2019-08-29 00:00:00-04:00,2.4194716733219606,0.7055406734823231,-1.209622601421653,0.6199179965784092,0.8653739622818071,1,0.3764378171166673,0.4104461944772699,-0.6276021246806615
2019-08-30 00:00:00-04:00,0.2595413599769166,-2.159930313345044,-2.8654709868273667,0.6733885770355219,-0.4130368722300699,0,0.7203361088598467,0.46788701046507025,-0.621809902999616
2019-09-03 00:00:00-04:00,-1.6848582089667425,-1.944399568943659,0.21553074440138476,0.8031978204901491,0.13239328939655112,0,0.31092261065673477,0.6443209095379516,-0.6218097977920943
2019-09-04 00:00:00-04:00,0.6465556486355085,2.331413857602251,4.27581342654591,0.8159295937137981,-0.809280015729936,0,0.4644324663736511,0.5214331693902484,-0.6153823663752388
