Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-4.689746845011092,-4.979192263067511,-7.704233931089135,-0.7075443242046097,1.2079634618311723,0,-0.788575783790805,-0.6838602179617538,-0.7021841986336225
2019-08-15 00:00:00-04:00,-0.6434657012656797,4.0462811437454125,9.025473406812925,-0.7986168221544542,-1.0266904520579927,0,-1.1235998759750219,-0.7959825092427497,-0.6780948908507517
2019-08-16 00:00:00-04:00,2.971433356323353,3.6148990575890325,-0.43138208615637996,-0.9535278184436521,-0.12160629008451282,0,-0.6863374218276932,-0.5746984681185082,-0.6793607053230938
2019-08-19 00:00:00-04:00,0.8879090912194699,-2.083524265103883,-5.698423322692916,-1.0364010836004407,-1.0880815190699955,0,-0.19905166975268543,-0.5530641337191281,-0.6679281111081065
2019-08-20 00:00:00-04:00,-2.0168826133601887,-2.9047917045796585,-0.8212674394757755,-1.0123879742555817,0.00946991534355996,1,-0.5392187646886841,-0.8504631168419922,-0.6749199622539266
2019-08-21 00:00:00-04:00,0.7859390954109936,2.8028217087711824,5.707613413350841,-1.0261514898352906,-0.1389730889551945,0,0.29105513216124124,-0.8905777714547447,-0.6729967533266948
2019-08-22 00:00:00-04:00,0.9654752920413807,0.1795361966303871,-2.623285512140795,-0.8568918361582419,-0.06080098882450582,0,0.5385273683489507,-0.7520928893898032,-0.6732340973827813
2019-08-23 00:00:00-04:00,-2.6480522040103494,-3.61352749605173,-3.793063692682117,-0.654540807115805,1.5551940423566253,0,-0.3089713716882965,-1.0266443371258203,-0.6723307219360346
2019-08-26 00:00:00-04:00,1.171145158800782,3.8191973628111313,7.432724858862861,-0.594216476268267,-1.4181197710805988,0,-0.26775245423760885,-0.8951601141271797,-0.6692005833233216
2019-08-27 00:00:00-04:00,-1.1575881215563222,-2.3287332803571044,-6.147930643168236,-0.5420915624717332,0.5396179553884669,1,-0.13863187472879457,-1.0521851935515079,-0.6728991701822677
2019-08-28 00:00:00-04:00,1.4355886009932586,2.5931767225495808,4.921910002906685,-0.44194110559793354,-0.4707273399719494,0,-0.04289572917949623,-0.9126946350181669,-0.6712387383409758
2019-08-29 00:00:00-04:00,1.7876998004787967,0.35211119948553815,-2.2410655230640426,-0.339155575879098,0.3905861922720936,0,0.0788362557222906,-0.5183950824081476,-0.6960844628364303
2019-08-30 00:00:00-04:00,0.6586392956034174,-1.1290605048753792,-1.4811717043609174,-0.2595046750514882,-0.8021768822157296,0,0.5907050096216694,-0.44505160616963313,-0.6919129134332362
2019-09-03 00:00:00-04:00,-1.672137584269956,-2.3307768798733735,-1.2017163749979942,-0.08292334774530591,0.44251526480549386,1,0.15280053864969928,-0.23894678934867417,-0.6915940447867897
2019-09-04 00:00:00-04:00,1.6266260949637605,3.2987636792337165,5.62954055910709,-0.021134903281474954,-0.6479564750041099,0,0.5793753826896784,-0.20869901091657997,-0.6900652681502547
2019-09-05 00:00:00-04:00,2.965944058910529,1.3393179639467683,-1.9594457152869482,0.12557667595672337,1.2786215339895708,1,0.8142856855337459,0.1552096196892911,-0.691601037866879
2019-09-06 00:00:00-04:00,-1.3869038691928035,-4.3528479281033325,-5.692165892050101,0.28388514304040857,-0.44497331415499874,0,0.32134170534124445,-0.08442896095861549,-0.6809265405973629
2019-09-09 00:00:00-04:00,3.2455619243185514,4.632465793511355,8.985313721614688,0.36583054661479053,0.4334135748026671,0,0.7148691562186834,0.17323205411844222,-0.6798149268383862
2019-09-10 00:00:00-04:00,2.514859767505604,-0.7307021568129475,-5.363167950324303,0.5048135492660586,-0.05386335641664687,0,1.3836580819442226,0.5677145466300139,-0.6668165649018474
2019-09-11 00:00:00-04:00,0.37477358464579813,-2.1400861828598057,-1.4093840260468582,0.7411434627667359,-0.7658260613700811,0,1.1819520593111297,0.5746648943683427,-0.6594385943811681
2019-09-12 00:00:00-04:00,0.7128414440212879,0.3380678593754898,2.4781540422352952,0.938003482264581,0.760922217030121,1,0.8280544362489395,1.038112825579238,-0.6596653605178459
2019-09-13 00:00:00-04:00,1.6851957531398545,0.9723543091185666,0.6342864497430768,1.0198607491228235,0.09199242749250593,0,1.3208675134098526,1.2405982861595979,-0.6662959736889846
2019-09-16 00:00:00-04:00,-0.1325816803155053,-1.8177774334553598,-2.7901317425739265,1.1869379903018515,-1.3203125052666493,0,0.7871500996721557,0.9740644947831807,-0.6648411427800055
2019-09-17 00:00:00-04:00,-0.6305869381008354,-0.4980052577853301,1.3197721756700296,1.2672037598857644,0.14553049570350649,1,0.3030305755748478,0.8449940451517062,-0.6648729024757216
2019-09-18 00:00:00-04:00,0.20041763533218573,0.8310045734330211,1.3290098312183511,1.2528027732420608,0.8354760750763467,0,0.2764640241187644,1.0361285694518652,-0.664693066585683
2019-09-19 00:00:00-04:00,-0.6000086263221037,-0.8004262616542894,-1.6314308350873106,1.2146325733509127,-1.059521500469918,0,0.07744333444274405,0.917351920578212,-0.6651952577199324
