Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-08-14 00:00:00-04:00,-4.0289354686054635,-5.2640205268252505,-6.985009817397891,-0.44954960934258775,1.1270392062051924,0,-0.34475137889269253,-0.49651209125373436,-0.7910018260324242
2019-08-15 00:00:00-04:00,-0.5912742051754397,3.437661263430024,8.701681790255275,-0.4664367600020202,-0.962914716490673,0,-0.8333625120366038,-0.47847699755160034,-0.7640824405378576
2019-08-16 00:00:00-04:00,1.5613438945392601,2.1526180997147,-1.285043163715324,-0.6346002613792366,-0.2053327765203682,0,-0.2714157428773106,-0.38360062709966924,-0.7645195750027666
2019-08-19 00:00:00-04:00,1.6837456435257143,0.12240174898645417,-2.030216350728246,-0.6494819702620229,-0.7330963047436909,0,0.06588529322725145,-0.2720594157984556,-0.7598444980156305
2019-08-20 00:00:00-04:00,-0.6047631995623612,-2.2885088430880756,-2.4109105920745297,-0.5844930964248068,-0.2369105818985799,1,-0.22141132157872345,-0.34400648820279184,-0.7633300185971467
2019-08-21 00:00:00-04:00,0.9995938565639588,1.60435705612632,3.892865899214396,-0.5914463998472033,-0.04474782642124195,1,0.5918212237676185,-0.27188061460881796,-0.7632858301842371
2019-08-22 00:00:00-04:00,-0.21516811090273413,-1.214761967466693,-2.819119023593013,-0.3791562269207312,-0.476216763144246,0,0.6536199116756642,-0.24617118882379152,-0.7684357209085015
2019-08-23 00:00:00-04:00,-2.989809606107447,-2.7746414952047127,-1.5598795277380197,-0.15501821660945722,1.8319464296815557,1,-0.08110786418587587,-0.4507380020848237,-0.7690342119854995
2019-08-26 00:00:00-04:00,0.5334236727967092,3.523233278904156,6.297874774108869,-0.10337417532529798,-1.6123754249514062,0,-0.2582778746604538,-0.4629265339236966,-0.7524148621008572
2019-08-27 00:00:00-04:00,-0.9727418610668496,-1.506165533863559,-5.029398812767715,-0.10068341933719506,0.6584415841810572,1,-0.3156021180776346,-0.5319491586810452,-0.7567442743138206
2019-08-28 00:00:00-04:00,0.7292927628098833,1.7020346238767328,3.2082001577402917,-0.10273195110439612,-0.11056125912126194,0,-0.35688772052486273,-0.38843264558191753,-0.7603002748977021
