Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,-0.19795301811402602,-0.14850159555577397,-0.4846515732913003,0.8119261411389119,-0.8176248587292647,1,0.04202061974038628,0.6392443496337092,-0.2452384648560293
2021-01-27 00:00:00-05:00,-4.132612846213694,-3.934659828099668,-3.786158232543894,0.7635204924551999,2.3546165956280882,1,-1.3664809926208654,-0.09093599140070392,-0.2643419708120781
2021-01-28 00:00:00-05:00,1.5830948473663964,5.71570769358009,9.650367521679758,0.4817926000285167,-0.7101472362636274,0,-1.2205316120045617,0.28232300308826136,-0.09922790160682024
2021-01-29 00:00:00-05:00,-0.27450401636060806,-1.8575988637270044,-7.573306557307095,0.19495088028079618,0.572303997867008,0,-1.1883336348783011,0.011162861045219422,-0.1219214047195315
2021-02-01 00:00:00-05:00,3.60489638142739,3.8794003977879985,5.7369992615150025,-0.05986164776121449,-0.7193398028806195,0,-0.13162402493611536,0.49242460692335105,-0.11707570368804872
2021-02-02 00:00:00-05:00,2.172516156379057,-1.432380225048333,-5.311780622836332,-0.1327294035308897,-0.28999863981397606,0,0.5799513688152367,1.384538531916507,-0.026689981802484324
2021-02-03 00:00:00-05:00,-2.4513590325826784,-4.623875188961735,-3.191494963913402,-0.1314152882313342,0.0953398145438894,1,1.1178285124034733,0.8244184300489172,-0.06226544765855047
2021-02-04 00:00:00-05:00,1.1694142698870214,3.6207733024696998,8.244648491431434,0.02361434659965724,-0.5195987645336767,0,0.9907375344127795,1.1382790962882066,-0.136540580659751
2021-02-05 00:00:00-05:00,-0.9816632309081631,-2.1510775007951843,-5.7718508032648845,0.12861398592773607,-0.6031977092113568,1,0.7703384296600831,0.25190018021593596,-0.13243416345389114
2021-02-08 00:00:00-05:00,1.4355902024702076,2.4172534333783706,4.568330934173555,0.2648139064820159,0.8347327438277938,1,0.12416540921245957,0.4078882500611391,-0.14250346554985532
2021-02-09 00:00:00-05:00,0.4083039780318453,-1.0272862244383623,-3.444539657816733,0.2536877832325736,-0.8338598138994174,0,-0.39755167118483953,0.47288353521223914,-0.26183667671692207
2021-02-10 00:00:00-05:00,-0.9649690568051433,-1.3732730348369886,-0.34598681039862633,0.12284361157939219,0.18549551401607314,0,0.054892935314639665,0.1708556172507551,-0.3495428427889143
2021-02-11 00:00:00-05:00,1.7742940807932417,2.739263137598385,4.112536172435373,0.11862882022401218,0.2596984501297658,0,0.23512885334388844,0.40011914868414755,-0.3666532260527152
2021-02-12 00:00:00-05:00,1.6576236290847703,-0.11667045170847135,-2.855933589306856,0.13196616572044903,-0.6710180947392156,0,1.043445124058151,0.6496182911210685,-0.3519521280864198
2021-02-16 00:00:00-05:00,0.5778127260615812,-1.0798109030231893,-0.9631404513147179,0.29432085011947656,0.1261110308727884,0,0.7801644650029159,0.992112753581363,-0.3595399513883388
2021-02-17 00:00:00-05:00,-1.3595551984714915,-1.9373679245330728,-0.8575570215098836,0.37185342584982517,-0.3365392626277407,0,0.23663318740835804,0.24420061557540018,-0.36162456544720434
2021-02-18 00:00:00-05:00,0.1616705315074431,1.5212257299789347,3.4585936545120077,0.40014996728537483,0.2912225859336512,0,0.5816403102932143,0.17593318332166374,-0.33361086667354695
2021-02-19 00:00:00-05:00,1.3863989441879367,1.2247284126804936,-0.2964973172984411,0.508847307612206,0.022542782115853515,0,0.46473860435059816,0.22864920090522065,-0.3359085112846128
2021-02-22 00:00:00-05:00,-2.775729459817163,-4.1621284040051,-5.386856816685594,0.5887966027666074,-0.3020073282139772,0,-0.867796259581715,-0.17608657685327203,-0.3316218105563751
