Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.259991882074925,-3.774788729385452,-7.614305089437545,1.0732076697025903,-1.3426511164156192,0,0.49517431812399404,1.9526606906131592,0.5201968060889807
2021-01-27 00:00:00-05:00,-2.1436084770640758,-2.4036003591390007,1.3711883702464513,1.0116188389728957,0.3567589731653684,0,0.1036274356654614,1.7423114310789107,0.4833909783202773
2021-01-28 00:00:00-05:00,-3.324624014666066,-1.1810155376019904,1.2225848215370103,0.8780691856978262,-0.23720065197904136,0,-0.26034758153887805,1.4328839068268697,0.5160019395228869
2021-01-29 00:00:00-05:00,-5.0153734914038965,-1.6907494767378304,-0.50973393913584,0.6876166212981428,0.7538526989884121,0,-0.9424881090008345,0.703500418142413,0.4471727318232686
2021-02-01 00:00:00-05:00,5.832167286763464,10.84754077816736,12.53829025490519,0.4022407380293201,-0.8934425370860614,0,-0.7276559696717235,1.0150193782979948,0.5437835752618821
2021-02-02 00:00:00-05:00,3.9270726531715754,-1.9050946335918884,-12.752635411759249,0.128868743003754,-0.2541677332881805,0,-0.264989276687153,1.0532830463423206,0.5435881317440909
2021-02-03 00:00:00-05:00,-2.073806533256325,-6.0008791864279,-4.095784552836012,-0.04006998262783829,-0.8172682920917225,1,-0.2556361939826854,0.8369107533718356,0.5525254388338224
2021-02-04 00:00:00-05:00,-0.5499119810906632,1.523894552165662,7.524773738593562,-0.1844684685767657,-0.5195629257202881,1,0.12097062465396138,0.5880309151399878,0.5607590329588352
2021-02-05 00:00:00-05:00,0.2635349660717715,0.8134469471624347,-0.7104476050032272,-0.2172712491442653,0.3361530227511174,1,0.8711519426154568,0.06832913355304752,0.5438580340965417
2021-02-08 00:00:00-05:00,1.313029723834586,1.0494947577628144,0.23604781060037971,-0.0351365121344144,0.094221515549418,0,0.26273262089926563,-0.3422747613144436,0.5179576326146271
2021-02-09 00:00:00-05:00,-1.616832164315217,-2.9298618881498033,-3.9793566459126177,0.06669241444764863,-0.821757433655493,0,-0.46487930681618755,0.0867072803484421,0.47771516741205955
2021-02-10 00:00:00-05:00,-5.255094430399829,-3.6382622660846122,-0.7084003779348089,-0.05398194794889334,3.6675339256349626,1,-0.8843570732213554,-0.5609564093922887,0.5000585341253955
