Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,-2.196150170274789,-1.078701042317982,-1.3746654588316245,1.0848332152722997,-0.4451941344033016,0,-1.7034442556327785,0.8210694573287294,3.8056074928967734
2021-01-27 00:00:00-05:00,-1.133641966498133,1.0625082037766562,2.141209246094638,0.6688442477320682,1.0699693602466838,0,-2.2884155957365384,0.6262321182228435,3.794325146520206
2021-01-28 00:00:00-05:00,1.5655971347804176,2.6992391012785504,1.6367308975018942,0.14518727899713288,-0.9168132215975822,0,-1.251985580136004,0.982910409406503,3.6715163309425307
2021-01-29 00:00:00-05:00,-2.648699735217355,-4.2142968699977725,-6.913535971276323,-0.1894066411257032,1.7833513469762594,0,-1.549550719268411,0.5224871845039395,3.648742388526883
2021-02-01 00:00:00-05:00,0.17839796641205463,2.82709770162941,7.041394571627182,-0.5397130588917731,-1.4080982761576795,0,-1.242231077302401,0.6657193807847885,3.622534743027149
2021-02-02 00:00:00-05:00,1.58058389639527,1.4021859299832156,-1.4249117716461943,-0.8390186414750411,0.921767646757179,0,-0.3248049650688008,0.7833676046943551,3.566600502933121
2021-02-03 00:00:00-05:00,3.9228635050525464,2.342279608657276,0.9400936786740606,-0.970126265701599,-0.5044639187481997,0,0.9372182432520368,0.6699718311428385,3.56301923825292
2021-02-04 00:00:00-05:00,1.919029553733721,-2.0038339513188257,-4.346113559976102,-0.8578218349648806,-0.5137453827955161,0,1.0274766622086913,0.5888681992964943,3.675223013915502
2021-02-05 00:00:00-05:00,3.351941655380109,1.432912101646388,3.436746052965214,-0.7197591806531971,1.179166791769927,0,2.631802342369978,0.9216822777236974,3.6519229326700295
2021-02-08 00:00:00-05:00,4.304303841234864,0.9523621858547551,-0.48054991579163286,-0.32180142151989993,0.0651824563215414,0,3.769845510094945,1.3446613336536704,2.1221488709231524
