Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-0.24350839271533758,-1.0387236699817888,-2.1958786643749497,-0.03236430371882326,3.0962682435001705,1,0.13090341611480236,-0.15730339410996652,-0.4807480251460053
2019-05-29 00:00:00-04:00,-0.29290587209525143,-0.049397479379913845,0.9893261906018749,0.012459646866538419,-1.0775965885596155,0,0.1636759676097436,-0.4845760411389499,-0.48355989110908265
2019-05-30 00:00:00-04:00,0.06855531222333054,0.361461184318582,0.41085866369849583,0.09742787338899479,-0.7372112346096358,0,-0.1653438825532621,-0.16321380927876322,-0.4829863307144123
2019-05-31 00:00:00-04:00,-0.7339405822181287,-0.8024958944414593,-1.1639570787600413,0.0663907973231985,0.2984992975311292,0,-0.28478653243488433,-0.275801112235241,-0.48380303766704236
2019-06-03 00:00:00-04:00,0.512630316049897,1.2465708982680257,2.049066792709485,0.015439052427290366,0.13486699370358118,0,-0.3741428763051138,-0.36132155067645644,-0.48073404904150857
2019-06-04 00:00:00-04:00,0.5884546034245026,0.07582428737460567,-1.1707466108934201,-0.05087077930681714,-0.4048136364380112,0,-0.10907333481509318,-0.3158087514607304,-0.48384704139528495
2019-06-05 00:00:00-04:00,1.8135707746459302,1.2251161712214276,1.1492918838468218,-0.05252681455955757,0.23898569028223543,0,0.5679981783901271,0.31514444607942393,-0.48270659319472387
2019-06-06 00:00:00-04:00,0.6608215009097945,-1.1527492737361356,-2.377865444957563,0.060275262577351885,0.26647229755005863,0,0.7616862488582732,0.6781198483797602,-0.4718223083277443
2019-06-07 00:00:00-04:00,0.9037831056902116,0.24296160478041706,1.3957108785165526,0.18925764573605075,-0.5492354856262246,0,1.3047943132242665,0.9301879185513537,-0.470711131819944
2019-06-10 00:00:00-04:00,1.3765823975400615,0.4727992918498499,0.22983768706943286,0.43257289492073836,-0.33626914405388975,0,1.5924163034658443,0.7102161389804736,-0.4692428315493515
2019-06-11 00:00:00-04:00,0.3906204734509484,-0.9859619240891131,-1.4587612159389631,0.7708943033973356,0.01067401102415711,0,1.5260384568008412,1.2476936403202723,-0.46288892942714344
2019-06-12 00:00:00-04:00,0.8152665936774469,0.4246461202264985,1.4106080443156115,1.044928873984484,-0.9461020342459132,0,1.195766042317677,1.3416497899282978,-0.4626506443071615
2019-06-13 00:00:00-04:00,-0.15621502701003195,-0.9714816206874789,-1.3961277409139774,1.2294495702635981,0.30477567612305706,1,0.9250483014108594,1.3995667214316823,-0.4664030102316072
