Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,0.7169957420836225,-0.2023894795318616,-0.9939179620840197,-0.8456794484687531,0.2415045945467094,0,0.34251269695719716,-0.7114747869379082,-0.392819902558056
2019-05-29 00:00:00-04:00,0.12562941705355046,-0.591366325030072,-0.38897684549821043,-0.6888801880789,-0.4764232730653382,0,0.34499168847677253,-0.6591576746061341,-0.39391063048971114
2019-05-30 00:00:00-04:00,0.16729146226421704,0.041662045210666576,0.6330283702407387,-0.5373238243233198,-0.18282199576050556,0,0.6812345709040954,-0.5311610542377689,-0.4110293119466494
2019-05-31 00:00:00-04:00,-1.8121070304345108,-1.9793984926987278,-2.021060537909394,-0.3261281675652878,0.7603387670239965,0,-0.0029576628550559395,-0.8077556557948885,-0.41105156679164817
2019-06-03 00:00:00-04:00,0.4677627264826416,2.2798697569171527,4.2592682496158805,-0.23683292013977844,-1.1271594248436767,0,-0.15792616349936717,-0.8769884194257483,-0.38911694933322977
2019-06-04 00:00:00-04:00,1.1936033987070904,0.7258406722244488,-1.5540290846927038,-0.1739169104935311,2.4816288078852193,1,0.005210978140445869,-0.5712032215179016,-0.3903934263012129
2019-06-05 00:00:00-04:00,0.5688474987182758,-0.6247558999888146,-1.3505965722132633,-0.10837907751966028,-1.0561273097492623,0,0.15853743686717692,-0.39951329604628205,-0.3821363988646633
2019-06-06 00:00:00-04:00,0.8983545334290729,0.3295070347107971,0.9542629346996118,-0.027112304635969614,-0.4944579959330216,0,0.4124545809438438,-0.12740280460103554,-0.38954026484457666
2019-06-07 00:00:00-04:00,0.8985954744168851,0.0002409409878122437,-0.3292660937229849,0.08200837227070765,-0.11798285169924533,0,1.3799416707441434,0.4138540460538853,-0.38522963169767444
2019-06-10 00:00:00-04:00,0.8987649968189442,0.00016952240205903024,-7.141858575321347e-05,0.3469449070632613,-0.2148554513764837,0,1.5344319893460572,0.5909181290021835,-0.3814909330778553
2019-06-11 00:00:00-04:00,1.2146732739073778,0.3159082770884336,0.3157387546863746,0.6290852980163507,0.444427089121734,0,1.5419623619161633,0.9857863171555182,-0.39026270690425996
2019-06-12 00:00:00-04:00,0.5520461262494935,-0.6626271476578843,-0.9785354247463179,0.8759989537417852,0.9292809693014179,0,1.5359189907997626,0.9601992207277299,-0.38832502586210865
2019-06-13 00:00:00-04:00,-0.7081471892801908,-1.2601933155296843,-0.5975661678718,1.1255341827878567,-1.2318373413506496,0,0.9600515438589444,0.5729043093122217,-0.38777548784657023
