Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,0.7754104208086305,0.07464669828510073,-3.4170892354849896,0.30687311692849256,3.6219566916693355,1,-0.06215081459297398,0.16963786469981665,-0.5322960003521233
2019-05-29 00:00:00-04:00,0.05129298498799015,-0.7241174358206404,-0.7987641341057411,0.2785769115639812,-1.1954938251088942,0,-0.18883816618378255,-0.13923886209661754,-0.5340113871286012
2019-05-30 00:00:00-04:00,0.2484685277714798,0.19717554278348964,0.92129297860413,0.250367258773597,-1.0224881007305837,0,-0.25392469205493057,0.12990623336370344,-0.5347851101290136
2019-05-31 00:00:00-04:00,-1.0622038806028764,-1.3106724083743562,-1.5078479511578458,0.17993049016871318,2.1254919725594332,0,0.07331824152176764,0.08084794697224937,-0.5348948898643662
2019-06-03 00:00:00-04:00,-3.670112329074699,-2.6079084484718225,-1.2972360400974663,0.19178549016785626,0.07636914792035218,0,-0.7395711163819486,-0.36155166781712383,-0.5335056625900741
2019-06-04 00:00:00-04:00,2.856423095540117,6.526535424614816,9.134443873086639,0.05683928404162817,-0.4726253861356497,0,-0.3696201632361494,-0.08609425909061709,-0.5042506719393768
2019-06-05 00:00:00-04:00,2.8413295603362005,-0.015093535203916542,-6.541628959818732,-0.01904914810435733,-0.2307598821059101,0,0.14028338452994368,0.3912613713894768,-0.4891803715318408
2019-06-06 00:00:00-04:00,0.6126306860147491,-2.2286988743214513,-2.2136053391175348,-0.020779321223569097,-0.952241552090585,0,0.2085585698011038,0.4488149046308206,-0.4790623866173936
2019-06-07 00:00:00-04:00,3.0912127068961954,2.478582020881446,4.7072808952028975,-0.011867379010452143,0.049279848117405586,1,1.0004467095523384,0.8060287957365659,-0.4790039772468061
2019-06-10 00:00:00-04:00,0.11286421770702681,-2.9783484891891687,-5.456930510070615,0.14713564550828798,0.44993082914540417,0,1.772331687358217,0.7175214505776496,-0.4619641362553951
2019-06-11 00:00:00-04:00,-0.9169430708191277,-1.0298072885261544,1.9485412006630143,0.47894240451929393,-1.0334518303484463,0,1.0229443326505587,0.9022613960490774,-0.4619884563565613
2019-06-12 00:00:00-04:00,0.07203517676335607,0.9889782475824838,2.018785536108638,0.6331428084532804,-0.9242848448255184,1,0.49306345293048426,0.6886442041128757,-0.45958228022869363
2019-06-13 00:00:00-04:00,-1.0043336778021015,-1.0763688545654575,-2.0653471021479413,0.6870081036499199,2.4077695563089327,1,0.18533347898748198,0.420446736046757,-0.46022806656838094
2019-06-14 00:00:00-04:00,-0.42111954328056167,0.5832141345215398,1.6595829890869973,0.6931961735184462,-0.9432715315471553,0,-0.45655484742984276,0.17914356457604688,-0.45697090873608204
2019-06-17 00:00:00-04:00,-0.3460427622035686,0.07507678107699306,-0.5081373534445468,0.5656484895367131,3.652957306619923e-05,0,-0.5399740246626703,0.17883610478183892,-0.4571544888093482
2019-06-18 00:00:00-04:00,-0.15047155888715755,0.19557120331641106,0.120494422239418,0.41746210439322007,0.3522948628555335,0,-0.3998436095468629,0.12022894602160022,-0.4690237748527582
2019-06-19 00:00:00-04:00,0.4095615200913591,0.5600330789785166,0.36446187566210553,0.31050778451060207,0.1396669102575665,0,-0.3382724473561259,0.08375985667664601,-0.4806817007747013
2019-06-20 00:00:00-04:00,2.662889266463318,2.253327746371959,1.6932946673934424,0.22211564724118943,0.06856794747721681,0,0.34025258964410254,0.312246733674205,-0.480861211558239
2019-06-21 00:00:00-04:00,-0.8695934159088065,-3.5324826823721245,-5.7858104287440835,0.2760681031096683,-0.3960405246842782,0,0.2547041772527997,0.5373335170339182,-0.4702925257480199
2019-06-24 00:00:00-04:00,0.3138181427818816,1.183411558690688,4.715894241062813,0.2879222247454512,-1.339820302440953,0,0.3799143296500338,0.4927102858561386,-0.46836530661527914
2019-06-25 00:00:00-04:00,-2.099499235715221,-2.4133173784971023,-3.59672893718779,0.33369738800151744,0.5247191854374647,1,0.00836208036096383,0.16268933482960618,-0.4696791277569197
2019-06-26 00:00:00-04:00,0.6044700019721416,2.7039692376873625,5.117286616184465,0.32236217641203313,0.5152263453083252,0,0.04458992277825461,0.22482538540590674,-0.45836040829776564
2019-06-27 00:00:00-04:00,-0.0765406106299813,-0.6810106126021229,-3.3849798502894854,0.31362300151511424,-1.4180709729703955,0,-0.4543815468643112,0.18818883114141188,-0.4619426758908796
2019-06-28 00:00:00-04:00,1.313694612759362,1.3902352233893434,2.0712458359914665,0.18525249376465094,2.7702251203135693,1,-0.05352670550873962,0.4586794200971101,-0.4618350182906357
2019-07-01 00:00:00-04:00,0.8467731223504394,-0.4669214904089226,-1.857156713798266,0.12987222447190397,-1.312921015521754,0,0.04529993135591015,0.9995214742029115,-0.4592136041659484
2019-07-02 00:00:00-04:00,1.4244347131455544,0.5776615907951149,1.0445830812040375,0.049268399979412285,-0.15692461612219016,0,0.718413499135146,0.8314084115462215,-0.4625190312298684
2019-07-03 00:00:00-04:00,0.9276749669973778,-0.49675974614817653,-1.0744213369432916,0.14432353142925802,-0.9814548574523128,0,0.7806526884388254,0.6098437820886369,-0.45942017305143784
2019-07-05 00:00:00-04:00,-0.3442173858144374,-1.2718923528118151,-0.7751326066636386,0.2754196682510348,0.8541547372305438,1,0.7285884641060394,0.4987121662582423,-0.4585487147550293
2019-07-08 00:00:00-04:00,-0.21338848939358326,0.13082889642085413,1.4027212492326693,0.4045686762037677,-0.4638182936098052,0,0.4364251154864233,0.12769452995132893,-0.4581383481178082
2019-07-09 00:00:00-04:00,0.7779175704340487,0.991306059827632,0.8604771634067778,0.5013014816704854,0.07511313540780348,0,0.42339007768769266,0.20211876412644916,-0.4578244554674524
2019-07-10 00:00:00-04:00,0.7463485447818257,-0.03156902565222308,-1.0228750854798552,0.5879863508344502,-0.3398406116725551,0,0.29583991966159956,0.3914369213726598,-0.4581962483848545
2019-07-11 00:00:00-04:00,1.0675992508544454,0.32125070607261974,0.3528197317248428,0.6248624770621405,0.16565623622614775,0,0.32211283424965526,0.5055169624409043,-0.4595326554497948
2019-07-12 00:00:00-04:00,0.43834828474335236,-0.629250966111093,-0.9505016721837127,0.6573274624978228,-0.47781230267405383,0,0.47113312249619715,0.6742914589349405,-0.45814611984650244
2019-07-15 00:00:00-04:00,-0.060807877683430774,-0.4991561624267831,0.13009480368430987,0.7104497974250498,1.1619237666117008,0,0.5003780968655167,0.7168069172502948,-0.4581165444497088
2019-07-16 00:00:00-04:00,-0.9843492775047816,-0.9235413998213509,-0.42438523739456774,0.766654106681951,-0.48221324768635787,0,0.16541727071057222,0.6412735050031635,-0.45792405919523615
2019-07-17 00:00:00-04:00,-0.4844257176872563,0.49992355981752534,1.4234649596388762,0.7466668133009687,-0.798564534061476,0,-0.0645019533206278,0.6020853776129488,-0.4548350051602396
2019-07-18 00:00:00-04:00,0.5448837553746969,1.0293094730619532,0.5293859132444279,0.6722286266281299,0.991580384351035,0,-0.16065019750073153,0.6178234957476787,-0.45469343438673065
2019-07-19 00:00:00-04:00,-0.4263269095390336,-0.9712106649137305,-2.0005201379756836,0.5709275208944383,-0.3316327391093024,0,-0.3198671831836191,0.26595658181123216,-0.4544717401746647
2019-07-22 00:00:00-04:00,1.0921696563145962,1.5184965658536298,2.4897072307673604,0.4630924728277705,-1.067073524235317,0,-0.1083401219324689,0.49040385177668955,-0.4541790995435052
2019-07-23 00:00:00-04:00,0.12920998952214321,-0.9629596667924529,-2.4814562326460825,0.38728201232155585,0.09371905965190762,1,0.1002396070202815,0.4691187659056859,-0.45253000517559144
2019-07-24 00:00:00-04:00,0.45883039400237374,0.32962040448023056,1.2925800712726834,0.36739073081242735,0.5145310313671281,0,0.2780094653008734,0.770805980903934,-0.45261432202530744
2019-07-25 00:00:00-04:00,-0.32111240603889013,-0.7799428000412638,-1.1095632045214945,0.3632537745214381,-0.6681497098594098,0,0.11494001526034431,0.6618160601373634,-0.452492514661439
2019-07-26 00:00:00-04:00,0.9736879896887991,1.2948003957276892,2.074743195768953,0.3282242383413132,0.6291172620581248,0,0.3788452178957699,0.7851807319784639,-0.46742021976310144
2019-07-29 00:00:00-04:00,-0.22339906094978884,-1.197087050638588,-2.4918874463662775,0.3481234251206854,0.5642812384712989,0,0.13114890971095947,0.6052325896324879,-0.4780269045774288
