Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-2.5356000166378565,-1.1923951326732805,-0.3884679572333326,0.349644507674163,0.5061755193920541,0,-0.5033927273728255,-0.4183011888074621,-0.8974097602584177
2019-05-29 00:00:00-04:00,0.038444840058736565,2.574044856696593,3.7664399893698732,0.28290793503643746,-0.4327460159630737,0,-0.7462820229983104,-0.30305600337296446,-0.8724119686723832
2019-05-30 00:00:00-04:00,-0.5764748178206351,-0.6149196578793718,-3.188964514575965,0.14711661847716342,-0.2485809632437891,0,-1.017939222348325,-0.29777520158626597,-0.8752781651250755
2019-05-31 00:00:00-04:00,-1.1596586080884619,-0.5831837902678267,0.03173586761154501,-0.052682173394403675,0.00781896564826447,0,-1.1337769511656686,-0.359859759256551,-0.875953952360421
2019-06-03 00:00:00-04:00,-1.3166424429355912,-0.1569838348471293,0.42619995542069744,-0.2710420769110849,0.8740372515739394,0,-1.128807975927969,-0.5181005991882521,-0.874733450737421
2019-06-04 00:00:00-04:00,1.3870528869323435,2.7036953298679345,2.860679164715064,-0.4679746691634446,-0.32010596638967986,0,-0.3858288125041937,-0.4523163925829656,-0.8671157118598206
2019-06-05 00:00:00-04:00,0.40393722750765376,-0.9831156594246897,-3.686810989292624,-0.5035945432910598,-0.475128917899118,0,-0.31566863867885436,-0.24966349984969147,-0.8613437209082165
2019-06-06 00:00:00-04:00,0.012958146995843434,-0.39097908051181035,0.5921365789128794,-0.5460372876788333,-0.057130345800614615,0,-0.20140492703131946,-0.2534553215232316,-0.8624895358641952
2019-06-07 00:00:00-04:00,0.46710270079900434,0.45414455380316093,0.8451236343149713,-0.5629602173332496,0.06510077300892887,0,0.1176899098655862,-0.19706274883395383,-0.8657928296357775
2019-06-10 00:00:00-04:00,-0.619920007337685,-1.0870227081366894,-1.5411672619398504,-0.517104324036724,-0.2688782291010581,0,0.25682468780032436,-0.20001238471526395,-0.8650422138149265
2019-06-11 00:00:00-04:00,1.5854570826562069,2.205377089993892,3.2923997981305813,-0.44204342060220425,-0.056571462989482034,0,0.29566150208952585,0.033828526405031194,-0.8713289022697944
2019-06-12 00:00:00-04:00,0.5117036045938375,-1.0737534780623694,-3.279130568056261,-0.3822669474649776,-0.11993168307356324,0,0.31700456893971957,-0.11882298326011853,-0.87372895569027
2019-06-13 00:00:00-04:00,0.4836211086111195,-0.028082495982717948,1.0456709820796515,-0.30161131834537447,-0.37546898921318717,0,0.4106839313428764,-0.11381372830680898,-0.875495792978856
2019-06-14 00:00:00-04:00,-0.3292824957039992,-0.8129036043151188,-0.7848211083324008,-0.20130359877263512,0.23949199176134273,1,0.25214771804429603,-0.23736565985762922,-0.8745873381270155
2019-06-17 00:00:00-04:00,-0.050841665389025036,0.2784408303149742,1.091344434630093,-0.12146537860635295,-0.3271640482103705,0,0.3657653156926707,-0.23742047350526685,-0.875146757259861
2019-06-18 00:00:00-04:00,-0.5085924845209441,-0.45775081913191906,-0.7361916494468932,-0.0176074713043812,0.567506155487931,0,-0.045581466589993506,-0.33224292729005434,-0.8799857975231731
2019-06-19 00:00:00-04:00,-0.8178863955404311,-0.309293911019487,0.14845690811243206,0.00818616717681527,0.006319538172214158,0,-0.30410961037789425,-0.539998682680655,-0.8939071869477273
2019-06-20 00:00:00-04:00,0.9405896093840826,1.7584760049245136,2.067769915944001,0.00040700841761132214,-0.22632805345938428,0,-0.2164066133671525,-0.5340283109673704,-0.8913170717937554
2019-06-21 00:00:00-04:00,0.5616501986234096,-0.37893941076067306,-2.1374154156851866,0.011462277265086975,0.7494795175155261,0,-0.043237147020493964,-0.4276714113086527,-0.8987420568329098
2019-06-24 00:00:00-04:00,-0.41886726955215736,-0.980517468175567,-0.6015780574148939,0.04871881002458354,-0.5616721287956071,0,-0.11520817512602245,-0.3366501597511524,-0.9024874645479435
2019-06-25 00:00:00-04:00,-16.25240475966039,-15.833537490108233,-14.853020021932666,0.05977319024607254,14.46868644784883,1,-3.196842210946291,-1.716704482056087,-0.9017164877261764
2019-06-26 00:00:00-04:00,3.5007784470856804,19.75318320674607,35.5867206968543,-0.4570552966173435,-0.5845958707149701,0,-2.483069981452419,-1.4250843179856616,0.29043798845344604
2019-06-27 00:00:00-04:00,2.9411736542804032,-0.5596047928052772,-20.312787999551347,-0.8443694034646444,-0.5323958185333347,0,-2.1440348322198486,-1.116655084520831,0.35457549672325545
2019-06-28 00:00:00-04:00,3.8857202389063827,0.9445465846259795,1.5041513774312567,-1.1957903202227693,-0.1405837325831736,0,-1.56738148814268,-0.6559194976303139,0.3576368597281461
2019-07-01 00:00:00-04:00,0.9350788992208091,-2.9506413396855735,-3.895187924311553,-1.472150143126519,-0.2507473190169029,0,-1.3223483401443439,-0.43945605657707737,0.4344222883728282
2019-07-02 00:00:00-04:00,1.1308100529065543,0.19573115368574523,3.146372493371319,-1.716439771845622,-0.36479950533292876,1,2.469258693976638,-0.46397948980841147,0.43979850586480185
2019-07-03 00:00:00-04:00,0.9834184260067287,-0.14739162689982566,-0.3431227805855709,-1.2163970488695621,-0.48590425763696593,1,1.9327479495385853,-0.40811939948520976,0.44341659469440714
2019-07-05 00:00:00-04:00,-2.628074029226661,-3.61149245523339,-3.464100828333564,-0.8077927965249927,0.2987592904424273,1,0.7683790990607651,-0.6651765987696677,0.4464601888928471
2019-07-08 00:00:00-04:00,-2.424990266751542,0.20308376247511895,3.8145762177085087,-0.5888881652837145,0.10518150156870995,0,-0.468280602419013,-0.937997858964844,0.46597581048687936
2019-07-09 00:00:00-04:00,0.028093664617413854,2.4530839313689556,2.2500001688938367,-0.5860227273439165,-0.219668115849846,0,-0.6400985963925715,-0.8779787710505034,0.48818352262513204
2019-07-10 00:00:00-04:00,0.5755168170918192,0.5474231524744054,-1.9056607788945503,-0.6260093730013953,-0.31064522264333083,0,-0.7441455374563269,-0.9700855008369098,0.48135760856747145
2019-07-11 00:00:00-04:00,-0.5722235741909862,-1.1477403912828055,-1.6951635437572108,-0.6778700293986365,0.26101342631022817,0,-1.034453400042724,-1.0690026111030866,0.48359098264002015
2019-07-12 00:00:00-04:00,0.1567632757674943,0.7289868499584805,1.8767272412412859,-0.7809080522892087,-0.11723508693991118,0,-0.5037853593939573,-1.0985176025132628,0.4832413400010623
2019-07-15 00:00:00-04:00,-0.01424253041203934,-0.17100580617953365,-0.8999926561380142,-0.7666459227064825,-0.29318785706084594,0,-0.0322475184166778,-1.0699310283857395,0.4804858745598779
2019-07-16 00:00:00-04:00,-1.579614047417094,-1.5653715170050548,-1.3943657108255212,-0.6597239060853118,-0.12022030240252377,0,-0.3465791067392043,-1.2087018913335736,0.4483932713869003
2019-07-17 00:00:00-04:00,-1.214561409667819,0.3650526377492751,1.93042415475433,-0.6005788651788383,0.0704404044487625,0,-0.6890674013637106,-1.2720947788926273,0.45741077092095744
2019-07-18 00:00:00-04:00,-0.1024774216753124,1.1120839879925066,0.7470313502432315,-0.604190177680715,-0.37519972335233814,0,-0.5997734256585007,-1.208111144339548,0.45891947312878983
2019-07-19 00:00:00-04:00,0.4249090799010837,0.5273865015763961,-0.5846974864161105,-0.5970642859620094,0.017454267050480067,1,-0.5489335627688764,-1.2537551906898383,0.45580131478532326
2019-07-22 00:00:00-04:00,-0.7878662304373544,-1.212775310338438,-1.740161811914834,-0.5740180251120867,-0.09648117882401998,0,-0.6962551662137832,-1.3730415092354777,0.45730058420539255
2019-07-23 00:00:00-04:00,-0.3970513228093882,0.39081490762796617,1.603590217966404,-0.5668583021329295,-0.28343680330848453,0,-0.4692474690610094,-1.3711203018288425,0.4540090451703555
2019-07-24 00:00:00-04:00,-0.3986205773305658,-0.0015692545211775655,-0.39238416214914373,-0.5139064765078156,0.39597774947730074,1,-0.3113212172879619,0.2893571386731516,0.4521660356796828
2019-07-25 00:00:00-04:00,-1.1859049297216497,-0.787284352391084,-0.7857150978699063,-0.5996279084356606,-0.12407513252030727,0,-0.5203981663126588,-0.1830183880128875,0.44791432486998917
2019-07-26 00:00:00-04:00,1.6501563070508365,2.836061236772486,3.62334558916357,-0.6833336192786615,-0.12087112535520954,0,-0.28774579961670044,-0.30792448414257273,0.44836416460190187
2019-07-29 00:00:00-04:00,-0.8559635525894844,-2.5061198596403207,-5.342181096412807,-0.7100938924042233,-0.2659426247617445,0,-0.300994004664228,-0.7568107744850703,0.46360699370463354
2019-07-30 00:00:00-04:00,0.0,0.8559635525894844,3.362083412229805,-0.6939136001743954,-0.28404095652235284,0,-0.22410432437410718,-0.8437621545135209,0.46508658129450553
2019-07-31 00:00:00-04:00,-0.8335540451081351,-0.8335540451081351,-1.6895175976976196,-0.6534894966425332,0.2342067098345437,1,-0.3086670323795003,-1.0243825231998853,0.464080713206798
2019-08-01 00:00:00-04:00,-1.2308733927557147,-0.3973193476475796,0.43623469746055554,-0.610051173792822,0.03168256538000285,0,-0.3174412812772435,-1.2243200301269124,0.4619386472434898
2019-08-02 00:00:00-04:00,-0.6839100301815035,0.5469633625742112,0.9442827102217908,-0.5463969273068443,-0.3448504661703094,0,-0.7599565530599491,-1.046254536875871,0.45721590564650866
2019-08-05 00:00:00-04:00,-0.18360758337454083,0.5003024468069627,-0.04666091576724851,-0.589297758386351,0.07050738391827921,0,-0.6322634766900234,-0.8373038070016348,0.45779551563283777
2019-08-06 00:00:00-04:00,-0.7052033237694688,-0.521595740394928,-1.0218981872018906,-0.6291971282781219,-0.2154175600398687,0,-0.7659489768310351,-0.9055200283086865,0.4577248439849902
2019-08-07 00:00:00-04:00,-0.4786188165730695,0.22658450719639933,0.7481802475913273,-0.6879442551662399,-0.08593447420461958,0,-0.6985767653208073,-1.002334096491781,0.4581573026925914
2019-08-08 00:00:00-04:00,1.5358330970305445,2.014451913603614,1.7878674064072144,-0.7229462803459121,-0.37273245548002165,0,-0.16941316001113427,-0.8085433994012133,0.45722077319743676
2019-08-09 00:00:00-04:00,0.19862062361990268,-1.3372124734106419,-3.3516643870142557,-0.6769462392210768,0.3045534106214598,1,0.003153304034156803,-0.8046425300445148,0.4477410467102064
2019-08-12 00:00:00-04:00,-1.6011064438029137,-1.7997270674228163,-0.46251459401217443,-0.599077848955191,-0.5706037769525292,0,-0.2750800512774655,-0.9528441613999953,0.4465236473487943
2019-08-13 00:00:00-04:00,0.7438694643725134,2.344975908175427,4.144702975598244,-0.5583433610638214,0.19790641070541456,1,0.006784460822861251,-0.735894964696931,0.4482529609676896
2019-08-14 00:00:00-04:00,-2.3227271442846957,-3.066596608657209,-5.411572516832637,-0.48754126110282503,0.17716447651746192,0,-0.35632608381833397,-0.8414183861130249,0.4528685869491152
2019-08-15 00:00:00-04:00,-0.818901561915994,1.5038255823687017,4.57042219102591,-0.47396254837057217,-0.12738354718866365,0,-0.8023607329005005,-0.9081225838980078,0.46912421642991137
2019-08-16 00:00:00-04:00,2.3023289003046576,3.1212304622206517,1.61740487985195,-0.5378364758930014,-0.1925159753571527,0,-0.40792222479904283,-0.7354864031625941,0.45733435503396125
2019-08-19 00:00:00-04:00,3.3058968886157323,1.0035679883110746,-2.117662473909577,-0.5446251340530025,0.04696835891423411,0,0.5486228727829401,-0.34732364928265586,0.4827826599944051
2019-08-20 00:00:00-04:00,-0.2253371919172912,-3.5312340805330233,-4.5348020688440975,-0.4121657840720451,0.08966224700822241,0,0.354886140483684,-0.3304367425679841,0.5425866176559969
2019-08-21 00:00:00-04:00,1.7015441623989538,1.926881354316245,5.458115434849269,-0.3162853895422527,-0.4372830247003191,0,1.1765791220160315,-0.12354062246722387,0.5371983306786376
2019-08-22 00:00:00-04:00,-0.02963387412950486,-1.7311780365284586,-3.658059390844704,-0.09348794178387744,-0.2413399826665213,1,1.3418305731549816,-0.006302923140426533,0.5293823740738756
2019-08-23 00:00:00-04:00,-2.2955928714868294,-2.2659589973573246,-0.5347809608288661,0.14621263196425655,0.21933925827604595,1,0.40109341476481414,-0.3997626984462605,0.5292651534170104
2019-08-26 00:00:00-04:00,0.7427425162749004,3.03833538776173,5.3042943851190545,0.25636410580983937,-0.5164341877858204,0,-0.0948938498631368,-0.24265876964858807,0.548907844903681
2019-08-27 00:00:00-04:00,-1.1886879538512058,-1.9314304701261062,-4.969765857887836,0.2607978416544842,0.39475406470316143,1,-0.2831172904893043,-0.3603380633993987,0.5486831063277761
2019-08-28 00:00:00-04:00,0.6091010856669522,1.797789039518158,3.729219509644264,0.24070632565515968,-0.19470618789179156,0,-0.490497447223528,-0.2180276652676078,0.5474157236145828
2019-08-29 00:00:00-04:00,0.22704999884208985,-0.38205108682486233,-2.17984012634302,0.16685566732958435,-0.22194711422211177,0,-0.44145942442121355,-0.07153196828885329,0.5389331748453846
2019-08-30 00:00:00-04:00,-0.724857351582,-0.9519073504240899,-0.5698562635992276,0.08898810221639546,-0.050876269986468416,0,-0.13363134932246232,-0.07568419441052665,0.5381050616784806
2019-09-03 00:00:00-04:00,-0.5171932848146257,0.20766406676737437,1.1595714171914642,0.0708368375670559,0.09753174352782072,0,-0.3769527617214298,-0.10932772589021848,0.5391681481127467
2019-09-04 00:00:00-04:00,1.498474165463142,2.0156674502777676,1.8080033835103932,0.009734153630737982,0.08078717442103174,0,0.14552419886493329,0.11334330680399536,0.5374520809902136
2019-09-05 00:00:00-04:00,0.9791894380459524,-0.5192847274171896,-2.534952177694957,0.026776857372347897,-0.48190826276120075,0,0.21811823401943622,0.26357418703085117,0.5500326835080545
2019-09-06 00:00:00-04:00,0.880239252085046,-0.09895018596090632,0.42033454145628324,0.044373365518193854,0.19114081928255836,1,0.3472049295935427,0.19638394304820947,0.5417886720253232
2019-09-09 00:00:00-04:00,-1.3605562923831598,-2.240795544468206,-2.1418453585072994,0.091898161874951,0.22242379376037688,0,0.2195435526241299,0.035500590541687964,0.5448137227801366
2019-09-10 00:00:00-04:00,2.2188752820332063,3.579431574416366,5.8202271188845724,0.12958517044757414,0.04861141057279399,0,0.764344178947264,0.43062821716536653,0.5487625897085978
2019-09-11 00:00:00-04:00,1.921391335664634,-0.29748394636857234,-3.876915520784938,0.23308565968648257,-0.3876076602798275,0,0.8491523160552431,0.5542108841892824,0.575677583812829
2019-09-12 00:00:00-04:00,1.928343636744199,0.006952301079565126,0.30443624744813746,0.34337569571137394,0.016049459392456857,0,1.0412634089102284,1.0197527416780434,0.5956509426258201
2019-09-13 00:00:00-04:00,-0.4518144953437049,-2.380158132087904,-2.387110433167469,0.45241968769505725,-0.24306564501801467,0,0.7688513797000629,1.06106657903473,0.6144385801407137
2019-09-16 00:00:00-04:00,0.09930106577123318,0.5511155611149381,2.931273693202842,0.5082561836650632,-0.3448915271178914,1,1.0701503794575389,0.8198016121731312,0.6126417654646297
2019-09-17 00:00:00-04:00,1.4451613472724911,1.345860281501258,0.7947447203863198,0.6380825348727945,0.3379901140021237,1,0.9137752679518907,0.6223480989048502,0.6077800540137472
2019-09-18 00:00:00-04:00,-0.46089721913955745,-1.9060585664120486,-3.2519188479133065,0.7577945451973335,-0.3829815467137431,0,0.43454132376505894,0.596932937228671,0.6168224521532504
2019-09-19 00:00:00-04:00,0.5612413167968924,1.0221385359364499,2.9281971023484985,0.789108074361598,-0.21173133975945937,0,0.165974116845707,0.4765187485472094,0.6169544918326357
2019-09-20 00:00:00-04:00,1.0046089453143328,0.4433676285174404,-0.5787709074190095,0.7784387865550593,1.0817278349677446,1,0.4550001082686453,0.5863786773064472,-0.6059636951690286
2019-09-23 00:00:00-04:00,0.7459706113727769,-0.2586383339415559,-0.7020059624589963,0.8151564946053855,-0.44498279905434623,0,0.5844917671665655,0.9203742591118974,-0.6541465269316374
2019-09-24 00:00:00-04:00,0.027431178489785168,-0.7185394328829917,-0.4599010989414358,0.8489641429971515,-0.09607645738366906,0,0.30255655835074946,0.8418230524082811,-0.6890281634591559
