Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-3.3302230445070573,-3.8654247817137173,-4.146465566322357,-1.029792546270678,-0.8236983639082098,1,0.16965974178095244,-0.7412064991212135,-0.11227374620931023
2020-03-06 00:00:00-05:00,-2.9066704869448996,0.4235525575621577,4.288977339275875,-0.9736097367076996,0.2717969425771153,1,0.06215163210254994,-0.9164902562897312,-0.11987027540177064
2020-03-09 00:00:00-04:00,-13.572525720249965,-10.665855233305066,-11.089407790867224,-0.9188524946753032,0.7180374156580239,0,-1.7541786029776407,-1.3893823021619978,-0.0994005262998297
2020-03-10 00:00:00-04:00,6.139802382366311,19.712328102616276,30.378183335921342,-1.0364093613751322,-0.35122097698310273,0,-1.3839810255348517,-1.2998934134832447,0.14109781649369527
2020-03-11 00:00:00-04:00,-1.7200452670558564,-7.859847649422167,-27.572175752038444,-1.1166784985539484,-0.49636828191025556,0,-1.5337403967283507,-1.3659898778199582,0.16882671771151805
2020-03-12 00:00:00-04:00,-11.617242301113508,-9.897197034057651,-2.037349384635484,-1.2104324060014684,0.8926006560321652,0,-2.093204817259119,-1.6966258055689567,0.17719585400833446
2020-03-13 00:00:00-04:00,-2.4850553590475446,9.132186942065964,19.029383976123615,-1.3416639191640383,0.34683705210672744,0,-2.067294754560559,-1.886064670948965,0.35227878247375677
2020-03-16 00:00:00-04:00,-18.57780645558401,-16.092751096536468,-25.22493803860243,-1.4497702704082045,-0.3717638968934264,0,-2.4143511698806788,-2.3478981966677885,0.32999949616170465
2020-03-17 00:00:00-04:00,-3.341046380880213,15.236760074703797,31.329511171240263,-1.536463337630906,0.28229591173615953,0,-2.9186446786599793,-2.5540416181490895,0.7373326337497624
2020-03-18 00:00:00-04:00,-16.034404099868453,-12.69335771898824,-27.930117793692038,-1.6627578190096317,-0.15958353265600825,0,-3.667478067969432,-2.955590115169417,0.7408984693257656
2020-03-19 00:00:00-04:00,18.387684215678775,34.42208831554723,47.115446034535466,-1.8192938495509285,0.5241547626249367,0,-2.17626502174773,-2.6500934846191795,1.0261643614820555
2020-03-20 00:00:00-04:00,-0.025717361513781168,-18.413401577192555,-52.83548989273979,-1.8367837805649105,-0.2937283973508242,0,-2.0278763683400016,-2.653685893457857,1.3927813727699498
2020-03-23 00:00:00-04:00,1.5811747064244428,1.606892067938224,20.020293645130778,-1.8376280434396475,-1.1664487337359806,0,-0.5344062030714327,-2.4804167244631388,1.382696151571278
2020-03-24 00:00:00-04:00,16.281749323562988,14.700574617138544,13.09368254920032,-1.733518052006156,0.8239886523197097,1,0.9933708967163982,-2.067549859135855,1.3830800628851607
2020-03-25 00:00:00-04:00,6.782176450892668,-9.49957287267032,-24.200147489808863,-1.5599595262244454,-0.317808928892821,0,3.453511077920978,-1.8392089364232345,1.6609935840241656
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.2819462932003312,-0.5832568812152896,0,1.465253508579865,-1.5198612388538377,1.7026987690201014
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-1.1204206760064461,-0.5630071105309264,0,1.2187599921239476,-1.549158485498598,1.6902932541644886
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.9740771641233053,-0.5450465695564453,1,0.857141653693041,-1.903351280258351,1.7021184442948654
2020-03-31 00:00:00-04:00,4.355446239344309,6.733161098896881,6.498036565430942,-0.8242572747138394,1.044661210415742,1,-0.05743542724029085,-1.8001004268791152,1.7061815474406827
2020-04-01 00:00:00-04:00,-8.099239055277145,-12.454685294621456,-19.187846393518335,-0.7373450951439727,-0.7493969582569696,0,-1.1726927047404985,-2.025734587363041,1.7157631266278253
2020-04-02 00:00:00-04:00,-5.62546645498725,2.4737726002898954,14.92845789491135,-0.7264836385922535,1.0593401066058339,0,-1.4236555852058985,-2.082754661243797,1.7951297805182898
2020-04-03 00:00:00-04:00,5.619734693587197,11.245201148574447,8.77142854828455,-0.733696376429116,0.19645572507883477,0,-0.8626549558191334,-1.8768669540680625,1.8202855755272447
2020-04-06 00:00:00-04:00,7.54775752334993,1.9280228297627335,-9.317178318811713,-0.708552599386851,-0.9728609011572987,0,-0.13088430210154747,-1.253623911065751,1.8280735043101328
2020-04-07 00:00:00-04:00,5.6582237006908045,-1.8895338226591258,-3.8175566524218594,-0.665258654076093,0.35962706891146984,0,-0.03189681943479386,-1.2680234318592958,1.8786720938572736
2020-04-08 00:00:00-04:00,0.621499449773038,-5.036724250917766,-3.1471904282586403,-0.6110155939020108,-0.8603255315192434,0,0.7299146474372471,-1.1927534867769822,1.9071179179382807
2020-04-09 00:00:00-04:00,4.402015748241652,3.7805162984686143,8.81724054938638,-0.5074518956190894,0.054837915433221744,1,1.6638613817163768,-0.6065008930012515,1.8107604996984181
2020-04-13 00:00:00-04:00,13.603839302984921,9.20182355474327,5.421307256274655,-0.37258333145743355,1.4511496669829276,0,2.3989170622540206,0.02388472082041366,1.8237488760880372
2020-04-14 00:00:00-04:00,9.054457315006378,-4.549381987978544,-13.751205542721813,-0.2033133097106405,0.74782736901672,0,2.5454422873912557,1.5344752645353832,1.9937235384936638
2020-04-15 00:00:00-04:00,2.808887827056526,-6.245569487949852,-1.696187499971308,-0.054390279834468085,-0.7009705037618043,0,2.2594400498425973,1.9137920810822686,2.066457403363877
2020-04-16 00:00:00-04:00,2.1073401625000616,-0.7015476645564642,5.544021823393388,0.07353137984834819,-0.44259257751985537,0,2.411823539578917,3.283853240393876,2.068192627533982
2020-04-17 00:00:00-04:00,1.1647723586206142,-0.9425678038794474,-0.24102013932298316,0.19081947118732423,-1.034253914209903,0,2.0871184521678465,2.1620467957269263,2.025601622584249
