Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-3.2436973405701015,-7.882155940588932,-15.696535600897526,-1.678394799081953,-0.49251974176411745,1,1.02799297227261,-1.2850638863082038,-0.6300770059114396
2020-03-06 00:00:00-05:00,-1.3280078244037639,1.9156895161663376,9.797845456755269,-1.3723318066362837,0.38556776826862227,1,0.7784791887350647,-1.4894644685774734,-0.6112501798769403
2020-03-09 00:00:00-04:00,-7.909233191689245,-6.581225367285482,-8.496914883451819,-1.0874119700596498,0.5410668362636698,0,-2.2764777225172907,-2.0256555593491634,-0.6118892373477739
2020-03-10 00:00:00-04:00,7.202163649088755,15.111396840778,21.692622208063483,-1.310200282156838,-0.14348374952530715,0,-0.525262873757817,-1.5209073401401194,-0.4264267295884123
2020-03-11 00:00:00-04:00,-3.4730433355983776,-10.675206984687133,-25.786603825465132,-1.2512650456083068,-0.3918517136523522,0,-1.927546016032808,-1.7531336926423409,-0.28047216665434055
2020-03-12 00:00:00-04:00,-9.8754651259239,-6.402421790325523,4.27278519436161,-1.4402431025532463,1.4679020038164559,0,-3.0713012572743543,-2.687829244104312,-0.2434990227599018
2020-03-13 00:00:00-04:00,11.9808407797885,21.8563059057124,28.258727696037923,-1.7301007721502026,-0.4169699088642066,0,-0.9748082850206232,-1.8087346034053025,0.032847585575415957
2020-03-16 00:00:00-04:00,-12.864708889940372,-24.84554966972887,-46.70185557544127,-1.7223745839417495,-0.4576607805501611,0,-1.924026168063987,-2.8081384589034495,0.4438615793731494
2020-03-17 00:00:00-04:00,4.396999433361271,17.261708323301644,42.107257993030515,-1.7604253569897574,-0.11805393002795266,0,-2.360772621282027,-2.3795078557766987,0.9204390194760784
2020-03-18 00:00:00-04:00,-2.4479758825623374,-6.844975315923609,-24.106683639225253,-1.9456853052471554,-0.3151826484698509,0,-2.188163817159467,-2.655451266350322,0.979987834866618
2020-03-19 00:00:00-04:00,-0.7662143940931707,1.6817614884691667,8.526736804392776,-2.056324025261095,-0.36786960226191956,1,-0.5278644434280154,-2.6373246578747827,0.995717309432935
2020-03-20 00:00:00-04:00,-6.348555560938706,-5.582341166845536,-7.264102655314703,-1.8770476790160884,1.0674010391850441,1,-3.488382712428581,-2.9268509237813776,0.9968499357405306
2020-03-23 00:00:00-04:00,-2.1244233018185628,4.224132259120143,9.80647342596568,-2.199786167124416,-0.5363385747196626,0,-1.623910966555225,-2.743884044914618,1.0965759993987527
2020-03-24 00:00:00-04:00,10.032544684260568,12.156967986079131,7.932835726958988,-2.19267002214438,-0.49744954793909874,0,-0.7067147896348798,-1.796503880902162,1.105871785255962
2020-03-25 00:00:00-04:00,-0.5508640433404487,-10.583408727601016,-22.74037671368015,-2.1424770486242313,0.009465048678960883,0,-0.3584543847151551,-1.959927624816249,1.3985948061274507
2020-03-26 00:00:00-04:00,5.262294339030566,5.8131583823710145,16.396567109972032,-2.0189415068826073,-0.5564389162626667,0,0.7506247006602288,-0.9999181838580579,1.398926804716769
2020-03-27 00:00:00-04:00,-4.140224270313474,-9.402518609344039,-15.215676991715053,-1.8164278413850654,-0.607159718134687,1,1.2072660125113155,-1.3497003297345802,1.4824510920516418
2020-03-30 00:00:00-04:00,2.853789206907549,6.9940134772210225,16.39653208656506,-1.5270644711169132,-0.5759613425802426,1,2.2154655160366956,-1.8348900579024727,1.526486976659761
2020-03-31 00:00:00-04:00,-0.20407841249268854,-3.057867619400237,-10.05188109662126,-1.0455859632551507,0.3027475729479273,1,0.27757650530969513,-1.59764788643559,1.5356491372120042
2020-04-01 00:00:00-04:00,-5.261703871360784,-5.057625458868095,-1.9997578394678581,-0.857740947198423,-0.3954284217063536,0,-0.6173395585135367,-2.351402287703737,1.533802818702152
2020-04-02 00:00:00-04:00,1.6686795035419366,6.930383374902721,11.988008833770817,-0.7317075642881103,-0.27717102913600744,0,-1.2317636428268957,-1.9851962333645605,1.6047443067450684
2020-04-03 00:00:00-04:00,-1.4371505432341114,-3.105830046776048,-10.03621342167877,-0.7492807654717253,-0.6758570320073155,1,-0.7415951760107169,-1.9935796663861753,1.6153264495166397
2020-04-06 00:00:00-04:00,8.723736290195818,10.16088683342993,13.266716880205976,-0.6845066859999479,1.2588446277307594,1,0.27843875425545034,-0.6261843667528186,1.6092186356432696
2020-04-07 00:00:00-04:00,-1.1582055651007925,-9.88194185529661,-20.042828688726537,-0.5847605216257055,-0.11749451890999422,0,0.09780526850365527,-1.323245017067062,1.826189419241054
2020-04-08 00:00:00-04:00,2.5594421371958154,3.717647702296608,13.599589557593218,-0.4497800492709973,-0.5510768124571284,0,1.642623736473864,-0.808213979503994,1.8284437465953125
2020-04-09 00:00:00-04:00,0.7216279525522944,-1.837814184643521,-5.555461886940129,-0.13026623056603082,-0.2356303834575626,0,1.4539249332375193,0.22135744334930163,1.8346963226725286
2020-04-13 00:00:00-04:00,1.9627226559133644,1.24109470336107,3.078908888004591,0.08026445401794662,-0.6084027809204544,0,2.146182533070418,-0.6540997015814081,1.832996064206849
2020-04-14 00:00:00-04:00,5.0503377598442185,3.087615103930854,1.8465204005697842,0.4639129769181905,1.094149274357819,1,1.4447431997593083,1.177852018583253,1.8455551039864344
2020-04-15 00:00:00-04:00,-0.9127195940737125,-5.963057353917931,-9.050672457848785,0.6192549151136285,-0.9521123569886908,0,1.4945634124759264,0.6314943318858224,1.9170206062441486
2020-04-16 00:00:00-04:00,0.7945638599294512,1.7072834540031638,7.670340807921095,0.8180212756720613,0.36602176568262834,0,1.1485157532821664,0.9703950184875889,1.9150606542632171
2020-04-17 00:00:00-04:00,-1.3568667065721662,-2.1514305665016176,-3.8587140205047814,0.9413537110869141,0.7973020274246524,0,0.7406807996247224,0.9076908229758143,1.916196451575047
2020-04-20 00:00:00-04:00,-2.075650778942134,-0.7187840723699677,1.43264649413165,1.0029904383169854,-1.1241759584203586,0,-0.025916778588586577,1.3854843758306072,1.920419400982943
2020-04-21 00:00:00-04:00,-3.0910434504277426,-1.0153926714856087,-0.2966085991156411,0.9072246962392992,0.852880249385374,1,-1.4665462598920973,1.2773436516065886,1.9306089097818167
2020-04-22 00:00:00-04:00,2.880343483413767,5.97138693384151,6.9867796053271185,0.5623825182182337,-1.0196633032465432,0,-0.8101134481434834,0.5726247598127677,1.9555977328856007
2020-04-23 00:00:00-04:00,-0.3875321438327866,-3.267875627246554,-9.239262561088063,0.3807242105006669,0.039955198592540375,1,-1.018921990102909,0.5892733933908908,1.9590254550079094
