Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-2.8249314572248188,-8.158261833590489,-12.86987278133395,-1.0864122344472598,-0.7159855123302458,0,1.266759179819592,-0.57502723661801,-0.38046019367856243
2020-03-06 00:00:00-05:00,-0.6354315052439747,2.189499951980844,10.347761785571333,-0.6530847314294954,0.8326210749493511,1,1.692061906808774,-0.7312262933306902,-0.34368020246890674
2020-03-09 00:00:00-04:00,-4.956033792839002,-4.320602287595028,-6.510102239575872,-0.0923083638055659,-0.37396637918199915,0,-0.7671395049408316,-1.1527789562916813,-0.34017899736954393
2020-03-10 00:00:00-04:00,2.67451633564077,7.630550128479772,11.9511524160748,-0.17387584165703387,-0.3017437369985027,0,-0.2950057440104037,-0.855897144160524,-0.18878152419747096
2020-03-11 00:00:00-04:00,-5.1605473611906145,-7.8350636968313845,-15.465613825311156,-0.15235071026916383,0.03245175228384331,0,-2.6476264879086355,-1.4978211327764255,-0.15066366752809313
2020-03-12 00:00:00-04:00,-7.721550617333239,-2.561003256142625,5.27406044068876,-0.7856301645405152,0.13952123805332226,0,-3.719013636869797,-2.643589457213818,0.008389201288981853
2020-03-13 00:00:00-04:00,6.177468023659454,13.899018640992693,16.46002189713532,-1.5843119504627998,-0.2870324814670482,0,-2.334647948138684,-1.7067589401405512,0.34614642982676874
2020-03-16 00:00:00-04:00,-7.2813774802962365,-13.45884550395569,-27.357864144948383,-2.074282951476936,-0.21843028369180478,0,-2.8625019359754065,-2.8681805179983493,0.5589001568236867
2020-03-17 00:00:00-04:00,4.943899622681908,12.225277102978144,25.684122606933833,-2.543861997818409,-0.3761731577218611,0,-2.397302892334397,-2.369507850876099,0.8634154534814237
2020-03-18 00:00:00-04:00,-4.874075758207895,-9.817975380889802,-22.043252483867946,-2.9545314199592267,0.24811854124933277,1,-2.332322743964755,-3.027548559894587,0.9829330056437147
2020-03-19 00:00:00-04:00,-1.5238025232862273,3.3502732349216675,13.16824861581147,-3.235486419354923,-0.6176660077364223,0,-0.8831116761831539,-3.096685791784062,1.1043787842351158
2020-03-20 00:00:00-04:00,-4.33268699715938,-2.808884473873152,-6.15915770879482,-3.0958583477412165,0.8335104851349684,1,-3.1624340277349248,-3.7054032653306943,1.1129611212170019
2020-03-23 00:00:00-04:00,1.920746701929141,6.253433699088521,9.062318172961673,-3.510775876013799,-0.37781565187483807,0,-1.103315612705711,-2.9642998450397866,1.2128375394605069
