Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-4.39719450196735,-7.768813883969971,-13.885132677052718,-2.8131822338118977,-0.12755781491381665,1,-0.3830330497145026,-1.9872300285424633,-0.5979533057472781
2020-03-06 00:00:00-05:00,0.2779663816495948,4.675160883616945,12.443974767586916,-2.609746779873626,1.073078244912609,0,-0.2574830678273141,-2.005414638160142,-0.5582650708737024
2020-03-09 00:00:00-04:00,-4.334653237070618,-4.612619618720212,-9.287780502337156,-2.3769588782753144,0.39029151301348364,0,-1.9012012530851903,-2.2485853067187507,-0.5580066968520464
2020-03-10 00:00:00-04:00,5.584824325540713,9.91947756261133,14.532097181331544,-2.4592043733026676,-0.5016232248932674,0,-0.09106477322663169,-1.952059377023543,-0.5134090461791334
2020-03-11 00:00:00-04:00,-7.5598823294721695,-13.144706655012882,-23.064184217624213,-2.1990974350255987,0.3749921416119916,0,-2.5175137289562906,-2.6315658213095263,-0.4266583238748401
2020-03-12 00:00:00-04:00,-10.391362131740273,-2.8314798022681034,10.31322685274478,-2.3525460747335285,-0.5133596057144157,0,-3.8040145545059274,-3.549646826648676,-0.31415589496198104
2020-03-13 00:00:00-04:00,13.373485089137962,23.764847220878234,26.596327023146337,-2.6068409795614755,-0.0656621712468048,0,-1.292427428596668,-2.206306046602566,-0.05029819233485217
2020-03-16 00:00:00-04:00,-10.44101708875792,-23.814502177895882,-47.57934939877411,-2.5626656422912086,-0.502421979842998,0,-2.6803494558196226,-3.0065525209957875,0.4395739415389547
2020-03-17 00:00:00-04:00,5.3100034460255205,15.751020534783441,39.565522712679325,-2.671358712148198,-0.262875402276284,1,-2.733332848770152,-2.5508193520471214,0.7027962559438309
2020-03-18 00:00:00-04:00,4.563381463440946,-0.7466219825845748,-16.497642517368014,-2.8814790216912773,0.596423380864169,1,-0.07065433645183126,-2.139750362076003,0.7876808345412795
2020-03-19 00:00:00-04:00,1.5894326543324722,-2.9739488091084736,-2.227326826523899,-2.6068405467366587,-0.09329373474366787,0,2.999884193930217,-2.108784906502109,0.827703283749914
2020-03-20 00:00:00-04:00,-5.595332449881565,-7.184765104214037,-4.210816295105563,-1.8169284576673201,-0.4780049349277956,0,-1.3562998413768617,-2.4794619762212498,0.836565442793753
2020-03-23 00:00:00-04:00,-2.8089888311947124,2.7863436186868524,9.97110872290089,-1.7431100617897402,-0.5047389100167262,0,0.4912248192974211,-2.299683631596562,0.900868309365608
2020-03-24 00:00:00-04:00,11.560687776911227,14.369676608105939,11.583332989419088,-1.366463248918714,0.2804447815948278,1,1.8877035157323612,-1.097703655809476,0.9155440368051267
2020-03-25 00:00:00-04:00,-2.4093063823022907,-13.969994159213517,-28.339670767319454,-0.8857735741719,-0.3660905847094492,0,0.2256747555889594,-1.1968713916106986,1.2906153134574432
2020-03-26 00:00:00-04:00,7.7249492223315785,10.13425560463387,24.104249763847385,-0.6913466886064089,-0.3490125219762463,0,1.6305873783819864,0.03819128784593561,1.302466977311709
2020-03-27 00:00:00-04:00,-4.337094528873978,-12.062043751205557,-22.19629935583943,-0.3734058222014479,-0.5181986796216921,1,1.9593510198152733,-0.3867726444519962,1.4700122023135345
2020-03-30 00:00:00-04:00,3.863984805990177,8.201079334864154,20.26312308606971,0.03317546404168624,-0.4097835368536535,1,3.6755114648582716,-0.3131477168584345,1.5123264380903207
2020-03-31 00:00:00-04:00,-2.50496460217804,-6.368949408168217,-14.57002874303237,0.7228230663746023,-0.22496613228568665,1,0.30766599364159974,-0.2882981627391743,1.5468590331062575
2020-04-01 00:00:00-04:00,-2.4930010890622376,0.01196351311580246,6.38091292128402,0.8265756264637036,-0.0833152846929065,1,0.2876459801893579,-0.8616333504613504,1.5553523026030398
2020-04-02 00:00:00-04:00,4.81957309983197,7.312574188894208,7.300610675778406,0.9922299259571297,-0.039141655873327394,0,-0.34140845351836924,0.05736022380439577,1.5675346113292636
2020-04-03 00:00:00-04:00,-1.8592770621910035,-6.678850162022973,-13.991424350917182,0.9277713048737259,-0.6374261587324352,0,0.24642458874727988,-0.16539335996275678,1.6346584684554248
2020-04-06 00:00:00-04:00,6.067574790619504,7.926851852810508,14.605702014833481,1.0059775550624395,0.8395701622167435,1,0.7403936473251146,0.9468291461064703,1.6416710921929571
2020-04-07 00:00:00-04:00,-1.9068030488093355,-7.974377839428839,-15.901229692239347,1.06841488425938,-0.22400321714263685,0,0.886270904683517,0.1421502447572653,1.744301925963861
2020-04-08 00:00:00-04:00,2.7066880744792736,4.613491123288609,12.587868962717447,1.2403463802139227,-0.6505447612564774,0,2.1619739005747305,1.3123236815830517,1.7524631508710968
2020-04-09 00:00:00-04:00,-1.2937296089060513,-4.000417683385325,-8.613908806673933,1.5349577417571485,0.2953674301599599,0,0.6923560025482557,2.5008316161161437,1.7640775305587786
2020-04-13 00:00:00-04:00,0.048546212310951124,1.3422758212170023,5.342693504602327,1.4554000269993774,-0.7272981406512757,0,1.1536333883014511,0.9852749963123052,1.7674823743926698
2020-04-14 00:00:00-04:00,3.7845524518667006,3.7360062395557496,2.3937304183387473,1.5934780682096552,0.19362714367445172,1,0.6329636637126136,2.7927746920698873,1.7666149648144784
2020-04-15 00:00:00-04:00,-2.9452974108057264,-6.7298498626724275,-10.465856102228177,1.4765198993479733,-0.5334898416372605,0,0.38238151115158275,1.7590507737667427,1.793208273412198
2020-04-16 00:00:00-04:00,-0.048161913368047676,2.8971354974376786,9.626985360110107,1.3933926165080508,0.7000916001686177,1,-0.24576623446938087,1.22306295285114,1.8139161015141685
