Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-4.209530466175632,-9.455041667853406,-12.929785331161725,-1.9683357164865556,-0.8627966318686597,0,1.0412889528701548,-1.2633343191216218,-0.6631392129645769
2020-03-06 00:00:00-05:00,-0.5497253339549207,3.6598051322207117,13.114846800074117,-1.6315046472749455,-0.4603605263010169,1,1.4560352768344063,-1.3115290998895537,-0.605081941403784
2020-03-09 00:00:00-04:00,-5.084021277416026,-4.534295943461105,-8.194101075681816,-1.215510416577752,0.6534154307630922,1,-1.0467902473783368,-1.7164745903494227,-0.608990021043487
2020-03-10 00:00:00-04:00,4.181461082095102,9.265482359511129,13.799778302972234,-1.2463293113018175,0.046508705139664576,0,-0.4814345416698903,-1.5128036397276245,-0.5110834005874741
2020-03-11 00:00:00-04:00,-5.953834432844354,-10.135295514939456,-19.400777874450583,-1.1829004746332394,-0.278359959538496,0,-3.0813503505213706,-2.335284154294054,-0.44154041430032154
2020-03-12 00:00:00-04:00,-1.7485806029987088,4.205253829845645,14.340549344785101,-1.5921056107652727,1.8099805144103471,0,-2.5204467938453012,-2.4230402005438716,-0.30888230289629587
2020-03-13 00:00:00-04:00,5.638850860184411,7.38743146318312,3.1821776333374743,-1.8524535855192235,-0.13585901102114928,0,-1.126940236922322,-1.848664158231166,-0.300101074270847
2020-03-16 00:00:00-04:00,-6.920543969829432,-12.559394830013844,-19.946826293196963,-1.8851153077395253,-0.5794914568242876,0,-1.5871956565306506,-2.748282127491865,-0.1717107815155683
2020-03-17 00:00:00-04:00,6.071256571917793,12.991800541747224,25.551195371761068,-1.8993914049347924,0.8695777777085549,0,-1.1640588412496622,-2.0523268809992867,0.0061691254973520555
2020-03-18 00:00:00-04:00,2.2509959787416656,-3.8202605931761275,-16.81206113492335,-1.9148880908049417,-0.47834137437351637,0,0.907953005875808,-1.8805391552296353,0.15613414918813992
2020-03-19 00:00:00-04:00,-7.307420271012211,-9.558416249753877,-5.738155656577749,-1.5413671941508464,-0.7399640816462083,0,-0.5529974461198612,-2.5943186524716353,0.17146442170422824
2020-03-20 00:00:00-04:00,-0.8795051656153319,6.427915105396879,15.986331355150757,-1.3707872064952145,0.00510720578423332,1,-2.056176507153995,-2.652575144315423,0.3649490904158294
2020-03-23 00:00:00-04:00,-8.287523259290797,-7.408018093675465,-13.835933199072343,-1.4956663479901764,-0.3093050268298175,0,-2.3918709869844768,-3.1749574282742605,0.3650788392725757
2020-03-24 00:00:00-04:00,10.47002788396404,18.757551143254837,26.165569236930303,-1.612045331966118,-0.7248207634043621,1,-1.4578764045303618,-1.6380763553439999,0.6126698119237777
2020-03-25 00:00:00-04:00,-3.6698238559530028,-14.139851739917042,-32.89740288317188,-1.7331438879630097,0.22205008025579223,1,-2.8161014543049387,-2.046293734448222,1.0610995454944638
2020-03-26 00:00:00-04:00,4.221874543568037,7.89169839952104,22.03155013943808,-2.091066039072944,-0.3278926669528995,0,-0.06751108987861855,-1.1006767700094429,1.10642727466994
2020-03-27 00:00:00-04:00,-3.1114044448014426,-7.3332789883694804,-15.22497738789052,-1.9977189592888434,-0.6314912051823799,0,-0.6269817107879398,-1.2242234124038727,1.1825787148352969
2020-03-30 00:00:00-04:00,3.871095393818419,6.982499838619862,14.315778826989343,-1.9972501851979088,-0.5047202385066097,1,2.5928351462712764,-1.3384421502274506,1.2154052453268938
2020-03-31 00:00:00-04:00,-0.4772517478700783,-4.348347141688498,-11.33084698030836,-1.4340601395073498,1.5142534474255904,1,-0.13302388268450346,-1.6009841997734795,1.2779851807921592
2020-04-01 00:00:00-04:00,-2.961930698906831,-2.4846789510367526,1.8636681906517452,-1.3005911005226458,-1.2014769880621436,0,0.04908238790686753,-2.507395755945957,1.2750513730287605
2020-04-02 00:00:00-04:00,4.487638412940156,7.449569111846987,9.93424806288374,-1.0350069391846208,-0.4920611310688633,1,0.11273795498219787,-1.5343900995095454,1.3017020365133947
2020-04-03 00:00:00-04:00,-1.8570620317273885,-6.344700444667545,-13.794269556514532,-0.8612616007569861,-0.6780705884883574,1,0.4367407922994813,-1.688058241676569,1.3843593952627846
2020-04-06 00:00:00-04:00,7.721209367329708,9.578271399057096,15.92297184372464,-0.6163011230307732,2.0292071763512394,1,1.376400565532584,-0.13172168696405695,1.3949694588052861
2020-04-07 00:00:00-04:00,-2.440808322935259,-10.162017690264967,-19.74028908932206,-0.3425206693428621,-0.47250192543336045,0,0.8576968864859145,-0.9639332277283185,1.6319480101391268
2020-04-08 00:00:00-04:00,3.5639792783659647,6.004787601301224,16.16680529156619,-0.08696962434071354,-0.29983469566425036,0,2.590874353792748,0.27683650225744694,1.6533131824694365
2020-04-09 00:00:00-04:00,3.330612744842957,-0.23336653352300774,-6.2381541348242315,0.3598511305414726,0.4307028737372719,0,2.2863032024962133,0.9747773728204692,1.700438564757772
2020-04-13 00:00:00-04:00,-0.6490658994464524,-3.979678644289409,-3.7463121107664015,0.7099633401998402,-1.0871505017562269,0,2.62109997686563,0.12962307209307564,1.744209487398402
2020-04-14 00:00:00-04:00,3.504406632353814,4.153472531800267,8.133151176089676,1.1870334067724406,-0.20224592590936508,1,1.5432216479166423,1.6252433540154079,1.743575466270989
2020-04-15 00:00:00-04:00,-0.1654698434741924,-3.6698764758280067,-7.8233490076282735,1.3598114296132753,0.09180462676707868,1,2.1602755650918897,0.7521409986783707,1.790668612354964
2020-04-16 00:00:00-04:00,0.9237804484033347,1.089250291877527,4.759126767705534,1.7157844410665422,0.1317477202004795,0,1.4700583522179802,0.5707301927334163,1.7887773188938623
2020-04-17 00:00:00-04:00,0.8332207018372476,-0.09055974656608712,-1.1798100384436143,1.9635970864474412,0.1744018686724654,0,0.832381899102215,1.7822453173016217,1.790679054624594
2020-04-20 00:00:00-04:00,-1.3329842954262456,-2.166204997263493,-2.075645250697406,1.9882558793767142,-0.5681460757864683,0,0.6551468431176204,1.7135910208382763,1.7907164188917533
2020-04-21 00:00:00-04:00,-2.3046801234503937,-0.9716958280241481,1.194509169239345,1.9824377275191194,0.5516674079306194,0,-0.779900921281522,2.6880456059290716,1.7902842568038364
