Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-4.202502097412687,-7.966747625918736,-13.231867105679239,-1.1949533585939691,-0.24218061574128644,1,-0.20429187183678113,-0.8041983553426588,-0.6176190314253053
2020-03-06 00:00:00-05:00,0.27228568906958217,4.474787786482269,12.441535412401006,-1.1390683138205908,1.3584681147496833,1,0.4167234536414877,-0.7079941236075468,-0.5836523634228624
2020-03-09 00:00:00-04:00,-6.034399116294732,-6.306684805364314,-10.781472591846583,-0.9437363378876814,0.4713445973834672,0,-1.5985845710178999,-1.251345256722069,-0.583864224590024
2020-03-10 00:00:00-04:00,6.957078056416462,12.991477172711193,19.298161978075505,-1.1880151345330823,-0.8305177361628703,0,-0.027518240246169938,-0.6739952258970827,-0.5101404215160885
2020-03-11 00:00:00-04:00,-5.8090630162074754,-12.766141072623938,-25.75761824533513,-1.1046291436218418,-0.24230811306112696,0,-1.8604789616736683,-1.3620523504936835,-0.4125520512499924
2020-03-12 00:00:00-04:00,-9.625497811797567,-3.8164347955900917,8.949706277033847,-1.4086374700607716,1.5379663675294561,0,-2.881383923432462,-2.3210240434688965,-0.34522988996647047
2020-03-13 00:00:00-04:00,4.114515702428883,13.740013514226451,17.556448309816542,-1.8234653562920067,-0.4564017489211872,0,-2.2294637552508387,-1.9774575204928553,-0.16315772254088542
2020-03-16 00:00:00-04:00,-15.875358585443403,-19.989874287872286,-33.72988780209874,-2.1215125309801963,0.298513415235083,0,-4.079545372034282,-3.3403968020715182,-0.12653838540061682
2020-03-17 00:00:00-04:00,-0.9328142355640501,14.942544349879352,34.93241863775164,-2.6474520472032403,1.1365305618699004,0,-5.24618900518393,-3.3770013828981336,0.3657035306906126
2020-03-18 00:00:00-04:00,-6.990952420130478,-6.0581381845664275,-21.00068253444578,-3.5281014797699646,-0.3595821555216867,0,-5.429997123309245,-3.86795197565155,0.3662668403216358
2020-03-19 00:00:00-04:00,8.885690513357227,15.876642933487705,21.934781118054133,-4.315805517902095,-0.11208433896105774,0,-2.467203318442566,-3.2480458501237552,0.44934964575606073
2020-03-20 00:00:00-04:00,-0.6755950839948187,-9.561285597352047,-25.437928530839752,-4.4293388498415815,-0.3095182933409225,0,-3.26901469314826,-3.324775726684798,0.6256266001677276
2020-03-23 00:00:00-04:00,-7.670542617212373,-6.994947533217554,2.5663380641344924,-4.730743453652747,-0.4494198269967141,0,-1.6474725319409986,-3.8110537413379353,0.6257765958502962
2020-03-24 00:00:00-04:00,18.12543750358499,25.795980120797363,32.790927654014915,-4.560220447232229,0.11781159374164729,1,1.8628976520975074,-2.5207054988637223,0.7300683943155691
2020-03-25 00:00:00-04:00,0.6360086022971932,-17.4894289012878,-43.28540902208516,-3.9008496659263336,-0.6055962302984179,0,3.647081558728072,-2.3914065000974905,1.421830023184792
2020-03-26 00:00:00-04:00,2.6813125423209234,2.04530394002373,19.534732841311527,-2.9782130749260696,-0.5523726305547777,1,2.3056487257943976,-1.7873331825097267,1.4220723701619882
2020-03-27 00:00:00-04:00,-1.9958193737702776,-4.677131916091201,-6.722435856114931,-2.3334454973344574,-0.7466277379047224,1,2.0105591668868716,-1.71475095993289,1.4384262714453804
2020-03-30 00:00:00-04:00,2.5120404847678586,4.507859858538136,9.184991774629339,-1.7604841082079332,-0.49220068842756876,1,4.426400494550566,-1.868949247658361,1.4444456533965815
2020-03-31 00:00:00-04:00,-1.6534956249398225,-4.165536109707681,-8.673395968245817,-0.7756916915625939,-0.6804378551824611,1,0.3540537106568816,-1.882528002834347,1.4527029532825508
2020-04-01 00:00:00-04:00,-4.342286395275217,-2.688790770335394,1.4767453393722865,-0.47902421933722433,-0.05342639653391861,1,-0.6476240779934669,-2.5661090906827195,1.4569144201412934
2020-04-02 00:00:00-04:00,2.105295313968155,6.447581709243371,9.136372479578766,-0.295097477503341,-0.06492982624496184,0,-0.7555961594640257,-2.0349819330962484,1.4867697268646998
2020-04-03 00:00:00-04:00,-0.7244323110976195,-2.8297276250657744,-9.277309334309145,-0.21173833540805914,-0.002761887037089601,0,-0.5073071750214064,-2.12044144818536,1.4979782844976248
