Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-0.4712279877017513,-6.46466951213746,-13.477727288585452,-0.6312606200770688,-1.4141456298395083,0,0.6521497404228315,0.3248891247267878,-0.6531586533048337
2020-03-06 00:00:00-05:00,-1.538675776400719,-1.0674477886989677,5.397221723438492,-0.4657741752197242,-0.38011892698993804,1,1.0513870447155211,0.0735502071095737,-0.6578597977788921
2020-03-09 00:00:00-04:00,-5.349358943431806,-3.810683167031087,-2.743235378332119,-0.1583725094720299,0.08008024076615879,1,-0.553343486141059,-0.5589808833422534,-0.6490719348877882
2020-03-10 00:00:00-04:00,-1.4446655140431166,3.9046934293886895,7.715376596419777,-0.25337900908367356,1.7862214387358517,0,-0.6383484902800474,-0.800374071279214,-0.5640207170421508
2020-03-11 00:00:00-04:00,-4.268690812117384,-2.8240252980742677,-6.728718727462957,-0.3424324689416997,-0.8677072480228791,0,-2.5466367562786862,-1.3499330335720519,-0.561147477036484
2020-03-12 00:00:00-04:00,-9.389193058239504,-5.12050224612212,-2.2964769480478524,-0.9822371257238226,0.9910060699195633,0,-4.141698461337524,-2.4568380182161884,-0.5170012118256886
2020-03-13 00:00:00-04:00,3.4168682695293846,12.806061327768889,17.92656357389101,-1.9873030278586903,-0.178276473852437,0,-3.3260230179137062,-2.0922108422580887,-0.38930520346790504
2020-03-16 00:00:00-04:00,-7.649477758456089,-11.066346027985475,-23.872407355754362,-2.7628318796178046,0.0093019055948297,0,-3.7396836011953476,-3.0437139066017775,-0.3572215029474571
2020-03-17 00:00:00-04:00,14.582936639981805,22.232414398437893,33.29876042642337,-3.484071162604186,0.1217234104743199,0,-1.0387018960012242,-1.7585147349453911,-0.20475708302361859
2020-03-18 00:00:00-04:00,-7.483450203501189,-22.066386843482995,-44.298801241920884,-3.5602673628424486,-0.990257622692791,0,-1.6871384856567089,-2.6026564753911874,0.402058149637665
