Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-2.621679431428365,-6.123002332992209,-11.925306374788471,-1.686494873583267,-0.145100337256804,1,0.18617673224808082,-1.0483267045278053,-1.2017770926372902
2020-03-06 00:00:00-05:00,-1.1922924014239304,1.4293870300044345,7.552389362996644,-1.550218585837677,0.160066662202912,1,-0.06551350504647792,-1.2134211671774384,-1.1672256147427469
2020-03-09 00:00:00-04:00,-5.285383245165356,-4.093090843741425,-5.52247787374586,-1.441846534672153,1.1373073693872304,0,-1.9231810246339864,-1.8475030643069323,-1.1536159992702093
2020-03-10 00:00:00-04:00,5.0655066684587,10.350889913624055,14.44398075736548,-1.6078469580972063,-0.36073301127323815,0,-0.4510911012242518,-1.6346226329818918,-0.9319563639395518
2020-03-11 00:00:00-04:00,-3.750889642974916,-8.816396311433616,-19.167286225057673,-1.521838543309349,-0.6886267577865262,0,-1.9222468312100294,-2.0480473365042924,-0.7440561602595941
2020-03-12 00:00:00-04:00,-7.922082514747945,-4.171192871773029,4.645203439660587,-1.6656435690433902,2.548449571192266,0,-2.984997692465571,-2.7763843829836867,-0.6308181741003915
2020-03-13 00:00:00-04:00,6.464833687376517,14.386916202124462,18.55810907389749,-1.9167546044943709,-0.7204590030831046,0,-1.5542830196719573,-2.216853437801114,-0.1442695476331755
2020-03-16 00:00:00-04:00,-5.369751660429797,-11.834585347806314,-26.221501549930778,-1.966099775667268,-0.09928646735736188,0,-1.572002716935041,-2.621061408382713,0.17726182653831976
2020-03-17 00:00:00-04:00,7.026613247879655,12.396364908309451,24.230950256115765,-1.966159487913677,0.45938664990186284,0,-1.2010253422247146,-2.1303350584804748,0.38788363837271184
2020-03-18 00:00:00-04:00,1.225774106041091,-5.800839141838564,-18.197204050148017,-1.9602525163743059,-0.4384185499521474,0,-0.1541870891152556,-2.082857397736437,0.7684762720733045
2020-03-19 00:00:00-04:00,2.7830613766862893,1.5572872706451983,7.358126412483762,-1.7733761921101572,0.07468687268901154,0,2.321349861498674,-1.7687189413380695,0.7776467630194076
2020-03-20 00:00:00-04:00,-1.8522798541688845,-4.635341230855174,-6.192628501500372,-1.2330279653966427,-0.2789072752604675,0,0.464550820228998,-1.6943301255084413,0.831942355659393
2020-03-23 00:00:00-04:00,3.073529150430197,4.925809004599081,9.561150235454255,-0.9878936792938952,-0.6706953014177635,0,2.419582244683024,-1.0089644979447214,0.8610731597275219
2020-03-24 00:00:00-04:00,1.9586561347294045,-1.1148730157007924,-6.040682020299874,-0.5111650292439927,-0.35462891994216555,1,1.2894460000735524,-0.6319220047343314,0.92786918090608
2020-03-25 00:00:00-04:00,-2.7967604900146994,-4.755416624744104,-3.6405436090433114,-0.23258159254630154,-0.3777136530468113,1,0.3859408003861521,-0.9507542834737477,0.8094172062636763
2020-03-26 00:00:00-04:00,3.6933124503754127,6.490072940390112,11.245489565134216,-0.07530059503463564,-0.2362978488690059,1,0.5792939532765231,-0.06978630440401927,0.8732450842638062
2020-03-27 00:00:00-04:00,-2.8325389436650252,-6.525851394040438,-13.01592433443055,0.03731208515890209,-0.48440362256520525,1,0.35930469848599295,-0.37090817770119594,0.959850873077105
2020-03-30 00:00:00-04:00,3.3603546919713985,6.192893635636423,12.71874502967686,0.1363548735522656,0.2295118966880617,1,0.41998561358569664,-0.40776183566169294,1.0267997028541271
2020-03-31 00:00:00-04:00,-0.72456229508593,-4.084916987057328,-10.277810622693751,0.25265283617793083,-0.562613575809698,0,-0.15548111046860277,-0.2399469853807132,1.0561658242135057
2020-04-01 00:00:00-04:00,-2.155179126735384,-1.4306168316494539,2.6543001554078742,0.2515369966835407,-0.6465619545260771,1,-0.014948536989769376,-0.81751432782697,1.048061904668533
2020-04-02 00:00:00-04:00,0.5834205106051111,2.738599637340495,4.169216468989949,0.32869702526918926,0.005384286222369974,1,-0.6577215764773839,-0.4886840342353184,1.0711164246295615
2020-04-03 00:00:00-04:00,-0.6378882191073191,-1.22130872971243,-3.959908367052925,0.2585452769805335,-0.5726632704266998,0,-0.18816999035609558,-0.4307822003965951,1.073125853738312
