Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-3.772720052717605,-8.381568600401462,-16.422023598307128,-1.8649584751210806,-0.3212471382859177,1,0.7232271792246413,-0.9606370583392569,-0.5407978925853603
2020-03-06 00:00:00-05:00,-1.390666645080455,2.38205340763715,10.763622008038611,-1.5566546191454,1.1203249762586185,1,0.22161910206381066,-1.121325458181914,-0.5155606216315868
2020-03-09 00:00:00-04:00,-7.176179714234091,-5.785513069153636,-8.167566476790785,-1.3519576452188171,0.7303423801744771,0,-2.3485677029345036,-1.862865923673337,-0.511326398446589
2020-03-10 00:00:00-04:00,6.702509172979904,13.878688887213995,19.66420195636763,-1.732270656780126,-0.7034680105575384,0,-0.4214251167891593,-1.371331163691843,-0.399863213758589
2020-03-11 00:00:00-04:00,-5.284790631186713,-11.987299804166618,-25.865988691380615,-1.6570935740814257,-0.40063112139421597,0,-2.3404927100234403,-1.8169510266728335,-0.3011257308439578
2020-03-12 00:00:00-04:00,-7.441449727938754,-2.1566590967520414,9.830640707414577,-2.045810346062769,2.087303217148671,0,-3.0409335021993957,-2.702799254850909,-0.2407269822175855
2020-03-13 00:00:00-04:00,9.838833253298525,17.280282981237278,19.43694207798932,-2.4757346893867496,-0.8578667391143605,0,-1.0285319000284288,-1.8342069522373454,-0.12904197140103835
2020-03-16 00:00:00-04:00,-13.547168287768992,-23.386001541067515,-40.66628452230479,-2.493867893531229,0.31826724266516765,0,-2.379538708424741,-3.281523622004067,0.08678874196850381
2020-03-17 00:00:00-04:00,3.8681462285705135,17.415314516339507,40.80131605740702,-2.623285715243666,-0.31005074056628107,0,-2.8665183028873047,-2.9950533960405994,0.4778457689449663
2020-03-18 00:00:00-04:00,-5.95984902003043,-9.827995248600944,-27.24330976494045,-2.947045003815143,-0.10409505613225685,0,-2.993710156871465,-3.5918207926762067,0.5146219602013339
2020-03-19 00:00:00-04:00,2.5390708119291374,8.498919831959567,18.32691508056051,-3.1820596193473607,-0.5431788603699681,0,-1.0831182843356055,-3.3143186537364646,0.5827127300814913
2020-03-20 00:00:00-04:00,-3.559915620246017,-6.098986432175154,-14.597906264134721,-2.9838081134308925,-0.24835957876317108,1,-3.477605084177668,-3.5095724073395558,0.597764108781638
2020-03-23 00:00:00-04:00,-7.552950154815506,-3.9930345345694893,2.105951897605665,-3.3679375263637232,1.4290482348805773,1,-2.2826293077278472,-3.7452694714125885,0.6207221395448941
2020-03-24 00:00:00-04:00,13.842631332125682,21.39558148694119,25.38861602151068,-3.382372707585571,-0.6520092057285796,0,-0.5128149233145357,-2.1534968454750296,0.7313718116987153
2020-03-25 00:00:00-04:00,4.691632001938532,-9.150999330187151,-30.54658081712834,-3.2370967224718266,-0.5627902304389936,0,1.7750945686172872,-1.6444231164456566,1.168619399038536
2020-03-26 00:00:00-04:00,4.388664064442374,-0.3029679374961587,8.848031392690991,-2.6779673501860835,-0.5997787992306652,0,2.180722326419461,-0.7870066311395005,1.2209111176121634
