Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.6353637443761904,1.1407648923263691,1,-0.5495991390650473,-1.5136955104380725,-0.9674153087027354
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.588049716107344,-0.7148442536159364,0,-0.8352021549201132,-1.949127212646157,-0.9512831069781921
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.5603226999472983,0.8294185728147652,0,-2.042565289139942,-2.27500042770121,-0.9395850945254314
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-1.8163518622534374,-0.03672046308660441,0,-0.8970027376299795,-1.7126042739112946,-0.8771138641285715
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-1.8360658951440312,0.29133869252843503,0,-1.887237416190414,-2.2533104587017263,-0.7978210478489086
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-2.0512677253024894,-0.26652611817149213,0,-3.5052306074282367,-3.438576101741732,-0.7385621525486332
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.5316556643648838,-0.4928056995227439,0,-2.3217081789771554,-2.879502923036823,-0.3141721097511819
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-2.7688605214721296,-0.3393504798013064,0,-3.1139802720527174,-3.6496246438497537,-0.22084836300569416
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.0933164290851853,1.4901799269617961,1,-1.7603514572556784,-2.425090463752677,0.01976400141969426
2020-03-18 00:00:00-04:00,-2.371940204644119,-11.947976508467564,-28.17462206435765,-3.2447968139444376,-0.6075068026815228,0,-1.5272455777689606,-2.5948712330683144,0.6283754812568687
2020-03-19 00:00:00-04:00,1.8609491408533998,4.232889345497519,16.18086585396508,-3.3097898255728055,-0.5071113785703883,0,1.2645587196916614,-2.4730769769185685,0.6530492193779868
2020-03-20 00:00:00-04:00,-1.4970855300725454,-3.358034670925945,-7.590924016423464,-2.7374449537778887,-0.8525960597920363,0,-0.06774769252291375,-2.664199698396508,0.6814069311731625
2020-03-23 00:00:00-04:00,-4.602439165797829,-3.105353635725284,0.252681035200661,-2.438554186085014,0.9301471348676683,1,0.4980804205460648,-2.843123798621192,0.6898956362769714
2020-03-24 00:00:00-04:00,4.7254726121557065,9.327911777953535,12.433265413678818,-2.0087869881881897,-0.4961509278222568,0,-0.6685475861564519,-2.1905427693938995,0.8020603866946965
2020-03-25 00:00:00-04:00,4.245812209877269,-0.4796604022784372,-9.807572180231972,-1.913141892067495,0.23336144670518605,0,1.0388252678951164,-1.7323849816650692,0.9586397746342105
2020-03-26 00:00:00-04:00,4.163571097571646,-0.08224111230562325,0.39741928997281395,-1.4715461385852053,-0.6179036577365237,0,1.6468082138304367,-0.7394811410504917,1.0837949144363432
2020-03-27 00:00:00-04:00,0.7123646920741382,-3.4512064054975076,-3.3689652931918843,-0.9945927094933772,-0.41748728735518964,0,2.263715298187325,-0.5582862304580117,1.199855014529551
2020-03-30 00:00:00-04:00,-1.5875484729488263,-2.2999131650229643,1.1512932404745433,-0.4015165711518389,-0.5016919860208838,1,3.1524100790498264,-1.0180425905736536,1.204271793505212
2020-03-31 00:00:00-04:00,-4.208596247473613,-2.621047774524787,-0.3211346095018226,0.41210325681246457,0.4448881846996656,1,0.677678640060139,-1.4462444513396668,1.2054332233281033
2020-04-01 00:00:00-04:00,-2.7011237567330557,1.5074724907405574,4.128520265265344,0.7351598980590272,0.07381306142777729,0,-1.0905564147584736,-1.9251441469716994,1.2999487609031142
2020-04-02 00:00:00-04:00,0.9510758453079615,3.6521996020410175,2.14472711130046,0.6947142104757996,-0.6987509046538176,0,-1.8543590608117095,-1.5096132984022503,1.3364542471576133
2020-04-03 00:00:00-04:00,-2.3934813292552573,-3.344557174563219,-6.9967567766042364,0.4059983022922631,0.14614563841477704,0,-2.5945550771108845,-1.621335008066782,1.3417632990389585
2020-04-06 00:00:00-04:00,6.4434814453125,8.836962774567757,12.181519949130976,-0.06268819900298796,-0.21541008058834385,0,-0.696246373880575,-0.18930900040718945,1.369121028053897
2020-04-07 00:00:00-04:00,-0.4166343607326712,-6.8601158060451715,-15.697078580612928,-0.20081393520148563,-0.708775068092965,0,0.29973700664832437,-0.7639266009773451,1.6450741336085684
2020-04-08 00:00:00-04:00,1.3453645357832682,1.7619988965159394,8.622114702561111,-0.03686882344617684,-0.1678469457263443,1,1.3875278330957077,-0.046339915613257024,1.6445668509106746
2020-04-09 00:00:00-04:00,-0.10522685159024457,-1.4505913873735128,-3.212590283889452,0.3010689476824523,-0.3535583521001067,1,1.1024598585905088,1.4109442084043669,1.6552409373209838
2020-04-13 00:00:00-04:00,-1.7421614634786757,-1.6369346118884311,-0.18634322451491836,0.4428833324516384,-0.7425665591511429,1,1.282354533511702,0.5310909587620386,1.6552612227657346
2020-04-14 00:00:00-04:00,2.7873966632630194,4.529558126741695,6.166492738630126,0.6973860135364726,1.7219632850693591,1,0.3501990103498943,2.1697772870570957,1.668479184985897
2020-04-15 00:00:00-04:00,-1.3238138109425857,-4.111210474205605,-8.6407686009473,0.6055562956587653,-0.1319994572720125,0,0.11146274848876564,0.39452373160747195,1.7194951275023065
2020-04-16 00:00:00-04:00,-0.9431629017505303,0.38065090919205535,4.49186138339766,0.6088630085554959,-0.8778197775786475,0,-0.47493159962450093,0.6297263244308996,1.7276888003301623
2020-04-17 00:00:00-04:00,2.2818671406998723,3.2250300424504026,2.8443791332583475,0.4486065453708828,-0.31224772977011706,0,0.13158803363833005,0.6971095503475048,1.7095825050407059
2020-04-20 00:00:00-04:00,-2.327262267614497,-4.609129408314369,-7.834159450764772,0.4285107708793356,-0.2089594881586128,0,-0.023164397330976506,0.5591110307698834,1.7465514660566774
2020-04-21 00:00:00-04:00,-0.85449094022712,1.472771327387377,6.081900735701746,0.3846308644350466,0.3539479728369268,1,-0.9384714690242838,1.1969830338013265,1.7646905322505961
2020-04-22 00:00:00-04:00,0.6298186357526959,1.484309575979816,0.011538248592438904,0.06093814891440031,-0.5274094841105695,0,-0.4451343081331261,0.5370742123326995,1.7670671487727478
2020-04-23 00:00:00-04:00,0.20587993030692936,-0.42393870544576656,-1.9082482814255826,-0.08303820913116863,-0.44732960174459097,0,-0.15036692788982295,-0.09127754463472103,1.765788803266503
2020-04-24 00:00:00-04:00,0.7232061564849877,0.5173262261780582,0.9412649316238249,-0.09562985977252872,-0.7069538895951767,1,-0.5420992679172162,-0.606044437209499,1.7565664878389151
2020-04-27 00:00:00-04:00,1.338119633091852,0.6149134766068642,0.097587250428806,-0.15184698714853634,0.65828365504656,1,0.4078779141336282,-0.5124053590002212,1.7603357550724887
2020-04-28 00:00:00-04:00,1.0386481056556682,-0.29947152743618366,-0.9143850040430479,0.013496905790742168,0.28541326901887093,0,0.9093840492687174,-0.10773363044081591,1.7745142442533655
2020-04-29 00:00:00-04:00,1.8885989217681658,0.8499508161124976,1.1494223435486812,0.25528072137940094,-0.4165616571723399,0,1.2441987412001054,0.8832505446019233,1.7704495169649868
2020-04-30 00:00:00-04:00,-3.339593502328857,-5.228192424097022,-6.07814324020952,0.4818019565945444,0.9533178574623121,0,0.2853255117265066,0.7745842868691412,1.7949655360010874
2020-05-01 00:00:00-04:00,-1.9985384452603312,1.3410550570685258,6.569247481165548,0.49146805372111435,-0.788796666914601,0,-0.4210789023697406,0.29390292537698987,1.8425014424996726
2020-05-04 00:00:00-04:00,-0.3467683196958119,1.6517701255645192,0.3107150684959934,0.376236236601138,-0.09226859162892026,0,-0.8439780114820427,0.6287933526323805,1.8590870688394396
2020-05-05 00:00:00-04:00,1.043912318217175,1.390680637912987,-0.26108948765153217,0.1256765367601261,-0.8524760519768156,0,-0.8426748356332978,-0.19834318480727284,1.8405379736756307
2020-05-06 00:00:00-04:00,-0.31157531671903915,-1.3554876349362142,-2.746168272849201,-0.0481889077583789,-0.056509353111373097,1,-1.382820934668069,-0.18201360920451323,1.8464705675488322
2020-05-07 00:00:00-04:00,-0.04935448847224821,0.26222082824679094,1.6177084631830052,-0.3636143073364358,0.07393756615579461,0,-0.5497581527053989,-0.39525378013518114,1.844778232447997
2020-05-08 00:00:00-04:00,1.3001990410644386,1.3495535295366867,1.087332701289896,-0.4432337280277241,0.7977473991071447,0,0.30206823805891414,-0.18025644056085732,1.8409885783086224
2020-05-11 00:00:00-04:00,0.4224242720606292,-0.8777747690038094,-2.2273282985404963,-0.3385584149815352,-0.5095356727605594,0,0.5039780106455827,0.16112744720948421,1.8538853170685559
2020-05-12 00:00:00-04:00,-2.7908141894391822,-3.2132384614998113,-2.3354636924960017,-0.2200192057093113,1.8298165748911757,0,-0.496430068595344,-0.6983885987916342,1.8527739522201347
2020-05-13 00:00:00-04:00,-2.005488948519966,0.7853252409192164,3.9985637024190277,-0.2542327239175184,-0.2457617494986968,0,-0.9273500479678604,-0.8018626533280333,1.8929198985299083
2020-05-14 00:00:00-04:00,-0.6878440669958786,1.317644881524087,0.5323196406048707,-0.3820563857518592,-0.6687941341860381,0,-1.086598539597821,-0.7635224722555128,1.9118225367462145
2020-05-15 00:00:00-04:00,-0.051301889832726495,0.6365421771631521,-0.681102704360935,-0.5524878054823142,-0.7665373153264218,0,-1.4170669678006926,-1.1037122595030004,1.9084140702230066
2020-05-18 00:00:00-04:00,2.207204931582169,2.258506821414896,1.6219646442517437,-0.7702330594086042,0.4850208216124189,0,-0.98271187597432,-0.42715413493331394,1.900328048411159
2020-05-19 00:00:00-04:00,-1.0462877602979264,-3.2534926918800955,-5.511999513294992,-0.9528746792889671,-0.29651675152712687,0,-0.5363245810089111,-0.45665459005915954,1.9367206305823488
2020-05-20 00:00:00-04:00,1.3534075939773347,2.399695354275261,5.653188046155357,-1.0209199741044277,-0.694518292807596,0,0.33155853651108436,-0.34721243249969264,1.8826400415113465
2020-05-21 00:00:00-04:00,-1.5606766410823103,-2.914084235059645,-5.3137795893349065,-0.8956402212204276,-0.5394072959424754,1,0.10139765963990056,-0.6174622525551017,1.8965235406073848
2020-05-22 00:00:00-04:00,-0.3306480709953504,1.23002857008696,4.144112805146605,-0.7973240983310701,-0.16958447691892203,1,0.028848101008562117,-0.7750264291194326,1.9025866737194848
2020-05-26 00:00:00-04:00,5.5716257126436,5.90227378363895,4.6722452135519905,-0.6996440497158036,3.6327562217803737,1,0.8809322090082686,-0.1524883478670451,1.8611460312473533
2020-05-27 00:00:00-04:00,2.175487015521781,-3.396138697121819,-9.298412480760769,-0.46243909557205737,-0.42135664813316026,0,1.7514596259699287,0.022184076120736276,2.0580842313319287
2020-05-28 00:00:00-04:00,1.222303510448066,-0.9531835050737152,2.442955192048104,-0.0422111680929927,-0.09137986449383606,0,1.7157478163742808,-0.08047878563470334,2.073722382410814
2020-05-29 00:00:00-04:00,-1.8307872101486766,-3.0530907205967424,-2.099907215523027,0.3859026248372162,-0.5923183938065939,0,1.6400915660854165,0.16297000947690268,2.0723836583600135
2020-06-01 00:00:00-04:00,0.34917451357237234,2.179961723721049,5.233052444317791,0.7651764904962904,-0.4299113139249892,0,1.827639592003358,0.542426421496174,2.0898653050888543
2020-06-02 00:00:00-04:00,0.02372986114319488,-0.3254446524291775,-2.5054063761502263,1.1496649037283484,-0.12375765613696983,1,0.3728110812552813,0.602727543889375,2.065998699370739
2020-06-03 00:00:00-04:00,1.7789313020935533,1.7552014409503585,2.080646093379536,1.1967244052510495,-0.16959220011427273,0,0.2710119564968732,0.7211491000785825,2.0493938405689045
2020-06-04 00:00:00-04:00,-0.4427810800492008,-2.221712382142754,-3.9769138230931125,1.208298434090373,-0.504669881072828,0,-0.15877952590319305,0.6995667728346698,1.992561231167314
2020-06-05 00:00:00-04:00,2.294009330053932,2.736790410103133,4.958502792245887,1.1144340548276097,0.2701605624813318,1,0.9209661711871172,1.0835146177336312,1.9259088309837764
2020-06-08 00:00:00-04:00,0.7398941079661118,-1.5541152220878205,-4.290905632190953,1.2515424603335719,-0.5808004052392188,0,1.0252268476840571,0.9908109616611582,1.8836215829073193
2020-06-09 00:00:00-04:00,-1.120626110586066,-1.8605202185521779,-0.30640499646435737,1.4233734375400284,-0.09458447388623692,1,0.7176774136484849,0.7347028633284745,1.4015212527352228
2020-06-10 00:00:00-04:00,0.3216158823211868,1.4422419929072527,3.302762211459431,1.5438198992694927,-0.5488558050306224,0,0.33717696478971165,1.260164736522355,1.3452930903633005
2020-06-11 00:00:00-04:00,-5.0148785137815475,-5.336494396102735,-6.778736389009987,1.5219436019930044,1.2243294587416018,1,-0.8657488710177831,0.7400336796705695,1.0483080957789062
2020-06-12 00:00:00-04:00,2.716166174144433,7.73104468792598,13.067539084028715,1.2477268880175765,-0.3532596103376613,0,-0.7626146976593312,1.302735611253483,0.6780258959662784
2020-06-15 00:00:00-04:00,-0.3285856438335756,-3.0447518179780086,-10.775796505903989,0.9426032716941609,-0.6113338801809981,0,-1.0287683101045175,1.2556298927247451,0.6797421298928138
2020-06-16 00:00:00-04:00,1.7268481564263005,2.055433800259876,5.100185618237885,0.5713420981950412,-0.3666514705556252,0,-0.3137934196227745,1.1760502037526204,0.663605769942133
2020-06-17 00:00:00-04:00,-0.5555564712921675,-2.282404627718468,-4.337838427978344,0.39213508532174135,-0.3021679922641978,0,-0.537128521581781,1.2596269700659104,0.6611125965267707
2020-06-18 00:00:00-04:00,0.18621215493684795,0.7417686262290154,3.0241732539474833,0.14818958756621164,-0.716961607089425,1,0.84928062865438,1.0645852297781415,0.5204342435945142
