Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-5.069107302000128,-7.375392889289051,-15.197515182195476,-2.4401600805911228,-0.1440693656442033,1,-1.1750547948728718,-1.7457091304204742,-0.9551970677455357
2020-03-06 00:00:00-05:00,-3.995524508131508,1.0735827938686198,8.44897568315767,-2.4688806593758414,0.06919880180544087,1,-1.426817858717509,-1.9706265672250296,-0.9270562670904096
2020-03-09 00:00:00-04:00,-14.702464015859778,-10.70693950772827,-11.78052230159689,-2.5201154519221443,0.46656081290726226,0,-3.698925586246667,-2.7805597493426837,-0.9081672550976856
2020-03-10 00:00:00-04:00,7.660760589552933,22.36322460541271,33.07016411314098,-3.019910892066776,-0.33076005747396325,0,-2.176673603589197,-2.428107255529508,-0.6180910936261823
2020-03-11 00:00:00-04:00,-3.9813728313641708,-11.642133420917105,-34.005358026329816,-3.1707490432527123,-0.2883535961757161,0,-2.941085332381544,-2.6427315084147702,-0.5206285691361476
2020-03-12 00:00:00-04:00,-9.527983548925624,-5.546610717561453,6.095522703355652,-3.4811228110722086,0.12831920040826317,0,-3.489377129037954,-3.127919962141242,-0.523685590305951
2020-03-13 00:00:00-04:00,17.7961625396165,27.324146088542122,32.87075680610357,-3.809941788064241,-0.35566569571416845,0,-0.9641527506855185,-2.342067003295836,-0.41155173884989094
2020-03-16 00:00:00-04:00,-15.397328034415917,-33.19349057403242,-60.51763666257454,-3.679256496324359,-0.2779588871264357,0,-1.0753524468174829,-3.134140582081275,0.07857777461888923
2020-03-17 00:00:00-04:00,7.534212281110562,22.93154031552648,56.1250308895589,-3.4308149540719275,-0.17181084121224152,1,-1.0912667180983988,-2.7224373847259113,0.38943319163138285
2020-03-18 00:00:00-04:00,-5.413982156908247,-12.94819443801881,-35.87973475354529,-3.2631746506917088,0.5106388807602162,1,-1.293033353656649,-3.0420145359472435,0.4870130114947462
2020-03-19 00:00:00-04:00,1.9720772935758917,7.386059450484138,20.33425388850295,-3.07629754388627,-0.6136668499634754,0,0.40026851657089724,-2.970493244827768,0.5189746228810056
2020-03-20 00:00:00-04:00,-7.216961980561928,-9.18903927413782,-16.57509872462196,-2.587539413129275,0.5034448274781756,0,-2.7879811210054255,-3.2395414191342624,0.5287308944259126
2020-03-23 00:00:00-04:00,-8.083368796163837,-0.8664068156019091,8.32263245853591,-2.6928395398322347,0.42930828345944533,0,-1.7655797604165977,-3.3901457234263734,0.5858968474299437
2020-03-24 00:00:00-04:00,16.3163426977176,24.39971149388144,25.26611830948335,-2.5418110902085775,-0.6491999147613468,0,-0.7162398138018481,-2.4578134226637847,0.6586382514405354
2020-03-25 00:00:00-04:00,0.33284035256480554,-15.983502345152797,-40.38321383903424,-2.3590680786371707,-0.15171008828232566,0,0.12817900735377072,-2.3660671978792998,1.0813010189928691
2020-03-26 00:00:00-04:00,7.67774314764486,7.3449027950800545,23.328405140232853,-2.0397780736607007,-0.7126267444340033,0,0.9530732930493847,-1.6825529919770157,1.0828218414197877
2020-03-27 00:00:00-04:00,-4.929563486758537,-12.607306634403397,-19.952209429483453,-1.6682720051346798,-0.7172655603938849,1,1.3368610776326864,-1.8480730318316703,1.183081804729543
2020-03-30 00:00:00-04:00,2.0370251733350417,6.96658866009358,19.573895294496978,-1.2323392535064808,-0.4677418323500425,1,3.0931587475319775,-1.9041233155951878,1.209014129066776
