Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-2.3651101456094317,-6.373871545630245,-12.347620485698275,-1.0996857561854583,-0.11760527885538405,1,0.45782766840512373,-1.0533212551090079,-0.9576872717112556
2020-03-06 00:00:00-05:00,-1.1842827884843181,1.1808273571251136,7.554698902755359,-0.9281558793860234,0.5144694221702593,0,0.03198785355129817,-1.1694073465939638,-0.9521694902908159
2020-03-09 00:00:00-04:00,-5.883416108458571,-4.699133319974253,-5.879960677099366,-0.8151896822312344,-0.006960023509035314,0,-1.7681336598148394,-1.4091126551901185,-0.9494380146803711
2020-03-10 00:00:00-04:00,5.1707282784339865,11.054144386892558,15.753277706866811,-0.9907387355454207,-0.48252767870400837,0,-0.5172176481558812,-1.1086224539077747,-0.8089971310215354
2020-03-11 00:00:00-04:00,-4.164368545566308,-9.335096824000296,-20.389241210892855,-0.9759544460816701,0.3868776647246052,0,-1.966002732950809,-1.691330849005819,-0.726036697404185
2020-03-12 00:00:00-04:00,-6.795545628189725,-2.6311770826234167,6.703919741376879,-1.1616954874790497,0.07583059312205179,0,-2.7368777074857427,-2.350596249475917,-0.7567194429209828
2020-03-13 00:00:00-04:00,7.2704747027993815,14.066020330989106,16.69719741361252,-1.4088710152368946,-0.2847975591988071,0,-1.349325518371046,-1.7824034574342782,-0.5812740941806552
2020-03-16 00:00:00-04:00,-14.0340687539806,-21.30454345677998,-35.370563787769086,-1.4700191158367335,0.10419659542355737,0,-2.8739209151299123,-2.7507232155727395,-0.35698932124685545
2020-03-17 00:00:00-04:00,8.10690096735293,22.14096972133353,43.445513178113515,-1.6771471608064235,-0.5762640873865608,0,-2.424994351065369,-1.9277738442417898,0.40261340916380006
2020-03-18 00:00:00-04:00,-8.590852445115834,-16.697753412468764,-38.83872313380229,-1.910255217418088,0.12005537067202798,1,-3.1884415530133485,-2.7670427118836396,0.6909971061439134
2020-03-19 00:00:00-04:00,-0.1433418797222744,8.447510565393559,25.14526397786232,-2.1716409086309785,-0.7148202105488853,0,-2.0632184202280754,-2.636261736995854,0.9649337523314453
2020-03-20 00:00:00-04:00,1.4581725575649187,1.601514437287193,-6.845996128106366,-2.2485897531935217,0.4464823566154049,1,-2.9784228569847784,-2.4208896835299774,0.9647230477999806
2020-03-23 00:00:00-04:00,1.6393753833850668,0.18120282582014813,-1.4203116114670449,-2.5137449829941017,-0.7200203362271397,0,-0.06572766968331745,-2.103984551707228,0.9752325721740094
2020-03-24 00:00:00-04:00,7.976127426233539,6.336752042848472,6.155549217028324,-2.3474082699884797,0.21586986493363172,1,-0.08857624109217643,-1.4650589305957997,0.9904117209471235
2020-03-25 00:00:00-04:00,0.2660060398157468,-7.710121386417792,-14.046873429266263,-2.236869019899531,-0.5871074070981395,0,1.7393428197458904,-1.6172671708119575,1.260821824229068
2020-03-26 00:00:00-04:00,1.7755116005648395,1.5095055607490928,9.219626947166885,-1.864460349903926,0.031507404901418644,1,2.136988032495269,-1.2090794515964631,1.2604226581184643
2020-03-27 00:00:00-04:00,-5.935419568252219,-7.7109311688170585,-9.220436729566151,-1.4755564372256766,0.1868577976463883,0,0.6000169682233184,-1.78933753570545,1.2730161559148498
2020-03-30 00:00:00-04:00,1.9398595372716254,7.875279105523845,15.586210274340903,-1.244524692101243,-0.8292582915723392,0,0.6578260288376326,-1.9426524288186684,1.4040214921506495
2020-03-31 00:00:00-04:00,-0.06272212492360521,-2.002581662195231,-9.877860767719076,-0.9855297890282168,0.1624525641185102,1,-0.8022804303388854,-1.793621266603673,1.3709058505438816
2020-04-01 00:00:00-04:00,-2.6784018747486615,-2.6156797498250564,-0.6130980876298255,-0.9528657940303752,-0.34107994087134413,0,-1.3353236185695938,-2.2970123221404286,1.3337503334502174
2020-04-02 00:00:00-04:00,3.4831357090770716,6.161537583825734,8.777217333650789,-0.9518002246384832,-0.8024035043030988,0,-1.039711225779179,-1.8581852822453662,1.3543512309605155
