Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-2.6007903061139435,-8.365449019364688,-14.999896645597799,-1.1228769847851814,-0.24667394670665949,1,0.6906546534258189,-0.3276231180844711,-0.5816470284237201
2020-03-06 00:00:00-05:00,-2.6830345906130875,-0.082244284499144,8.283204734865544,-0.9018828067797036,0.21759163091847417,1,0.7643503437136329,-0.6067524572408032,-0.5720902924726409
2020-03-09 00:00:00-04:00,-7.898976883170829,-5.215942292557742,-5.133698008058598,-0.6333173830452037,0.7759287873812271,0,-1.623288963273775,-1.2701574381801426,-0.5593931435542416
2020-03-10 00:00:00-04:00,7.241250358712939,15.140227241883768,20.35616953444151,-0.8921058066901051,-0.8536461046907765,0,-0.28586777955522985,-0.7845048140577243,-0.44681968347842255
2020-03-11 00:00:00-04:00,-5.044588591151583,-12.285838949864523,-27.42606619174829,-0.8619622058174948,-0.12164089863854946,0,-2.0930770403436685,-1.269953421703696,-0.36048668345901685
2020-03-12 00:00:00-04:00,-10.474898343182089,-5.430309752030506,6.855529197834017,-1.2659366149298341,1.1213019940100608,0,-3.3765261299831892,-2.1506853776387453,-0.31341646689968633
2020-03-13 00:00:00-04:00,7.912295119090135,18.387193462272222,23.81750321430273,-1.8843069389147709,-0.28270428091068883,0,-1.787803734682875,-1.5797828278579538,-0.12089059785939049
2020-03-16 00:00:00-04:00,-19.793852564320254,-27.70614768341039,-46.093341145682615,-2.140368462456482,0.40407129695511035,0,-3.8775806329193796,-3.2565864764061385,-0.007401851506305188
2020-03-17 00:00:00-04:00,5.261879685125045,25.0557322494453,52.76187993285569,-2.640006092818259,0.5952335779249837,0,-4.137664213396338,-2.887642481275003,0.6768938395571277
2020-03-18 00:00:00-04:00,-10.372024029753726,-15.633903714878771,-40.68963596432407,-3.3211987946464374,-0.3756659736577246,0,-4.913652919471796,-3.5859747656887886,0.7325061502229211
2020-03-19 00:00:00-04:00,3.5340208289406947,13.906044858694422,29.53994857357319,-4.048742749092795,-0.33820991127000977,0,-2.8707835304568645,-3.4566699393582083,0.9075131982367817
2020-03-20 00:00:00-04:00,-5.573150553007947,-9.107171381948643,-23.013216240643064,-4.220067555347843,-0.3030739144426141,0,-4.757529479685027,-3.76390071716065,0.9345317769389554
2020-03-23 00:00:00-04:00,6.73021113171445,12.303361684722397,21.41053306667104,-4.844951286529987,-0.20912063919578341,0,-0.3885900062647819,-3.215971886490118,0.9808737079939113
2020-03-24 00:00:00-04:00,13.750830037023759,7.020618905309309,-5.282742779413088,-4.511207346476917,0.3564838722623921,1,1.0291813797734342,-2.253335698462446,1.071005601286834
2020-03-25 00:00:00-04:00,-1.6024185026151396,-15.353248539638898,-22.373867444948207,-4.024633161388716,-0.6764051315510813,0,2.888026720530724,-2.307210346853218,1.423575346065676
2020-03-26 00:00:00-04:00,7.39986597621034,9.00228447882548,24.355533018464378,-3.2265677072284555,-0.424872895438697,1,3.6667963311116365,-1.3883001468635865,1.4270935745637399
2020-03-27 00:00:00-04:00,-2.3871693948695185,-9.78703537107986,-18.78931984990534,-2.388362875020347,-0.8830636559352177,1,4.396784775074437,-1.3301535230991899,1.526307878657275
2020-03-30 00:00:00-04:00,2.912617414446467,5.299786809315986,15.086822180395846,-1.4731652278058547,-0.20252720372318397,1,3.5967994368394196,-1.5394633999652292,1.5352789949078411
2020-03-31 00:00:00-04:00,-4.788363208469218,-7.700980622915685,-13.00076743223167,-0.6206520885430807,0.004915814665756563,1,0.08202708727471937,-1.8617648343562034,1.5505240328366008
