Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-3.6999313981116955,-8.801601212256807,-13.652904061421037,-1.0884939274412928,-0.390591279029286,1,0.6972335905344967,-0.3279558550247127,-0.7193933208218859
2020-03-06 00:00:00-05:00,-2.608380022811638,1.0915513753000576,9.893152587556866,-0.8672172705495288,0.332659459692909,1,0.7001473261774507,-0.6402190078894456,-0.6703349271869182
2020-03-09 00:00:00-04:00,-6.152740617549804,-3.544360594738166,-4.635911970038224,-0.6113882484407602,0.3376919021463144,0,-1.510961107178378,-1.331506916854223,-0.6445256628799005
2020-03-10 00:00:00-04:00,3.4708913820292406,9.623631999579045,13.16799259431721,-0.8222522071845892,-0.17660662835963808,0,-0.8877054200180859,-1.081558860420502,-0.49855388777165993
2020-03-11 00:00:00-04:00,-2.7022023641803155,-6.173093746209556,-15.796725745788601,-0.9053197052562452,-0.4868243959761474,0,-2.3745253561931197,-1.3315959494950844,-0.4516786635382342
2020-03-12 00:00:00-04:00,-9.672479808309005,-6.970277444128689,-0.7971836979191327,-1.365859970665936,0.6509430701861977,0,-3.5242247978964345,-2.2708557728908407,-0.4242358210620253
2020-03-13 00:00:00-04:00,3.6791331159868728,13.351612924295878,20.32189036842457,-1.9828328500168302,-0.03682185323025255,0,-2.4016842297882364,-1.9692380023506273,-0.071898014690842
2020-03-16 00:00:00-04:00,-6.622648798492308,-10.30178191447918,-23.653394838775057,-2.3317829334084363,-0.43590514706019523,0,-2.4943684730554208,-2.638382154112564,-0.014027112121145775
2020-03-17 00:00:00-04:00,4.24214131401527,10.864790112507578,21.166572026986756,-2.580730801255293,0.08693348052928565,0,-2.357087167402654,-2.2059989120953114,0.1457208082612932
2020-03-18 00:00:00-04:00,-4.938519794715001,-9.18066110873027,-20.045451221237848,-2.8725026156840903,0.05465516868084697,0,-2.7835586785690927,-2.691149711408389,0.2211284741213864
2020-03-19 00:00:00-04:00,-6.733553386617409,-1.795033591902408,7.385627516827862,-3.1882073957451285,0.21472174679072922,0,-2.1937247174786285,-3.265774215625989,0.30372043922309766
2020-03-20 00:00:00-04:00,-8.438929510644845,-1.7053761240274365,0.08965746787497153,-3.243335967751847,0.29820514454528746,0,-4.3815282903181325,-3.9962009196158483,0.45353221240977065
2020-03-23 00:00:00-04:00,-1.932108729978704,6.506820780666141,8.212196904693577,-3.705832496638148,-0.3930927589147597,0,-3.551166615592789,-3.9564354206135643,0.699609849101868
2020-03-24 00:00:00-04:00,5.031947715917402,6.964056445896107,0.45723566522996606,-3.949817717713925,0.03265894323976566,0,-3.4196294108749132,-3.474554641376281,0.7068237773414683
2020-03-25 00:00:00-04:00,5.475309925472498,0.44336220955509553,-6.520694236341011,-4.2614311584730835,-0.4072338554635652,0,-1.503365689470937,-3.0130944506491026,0.8224652605780698
2020-03-26 00:00:00-04:00,6.440742557599296,0.9654326321267979,0.5220704225717023,-4.2010484634850584,-0.36085578458864426,0,1.2381933322618015,-2.0477052421124378,0.9548102289347586
2020-03-27 00:00:00-04:00,-3.341610556249186,-9.782353113848481,-10.747785745975278,-3.723518507886975,-0.8943599065505505,1,2.471323800672545,-2.1163095200673814,1.1343363993555626
2020-03-30 00:00:00-04:00,5.115624808208154,8.45723536445734,18.23958847830582,-3.048970972063885,-0.1334080336878544,1,4.151788571754485,-2.065859181472373,1.1686326784758507
2020-03-31 00:00:00-04:00,-1.666650265949346,-6.7822750741575,-15.23951043861484,-2.0894005797823563,0.014489265265746466,0,2.5532993662856533,-2.2429151756992365,1.2827799736856862
2020-04-01 00:00:00-04:00,-4.813585109796787,-3.1469348438474416,3.6353402303100584,-1.3607158937978499,-0.4098841856478652,0,0.26430589606100036,-3.099715693108254,1.2900207052059234
2020-04-02 00:00:00-04:00,4.344758733708294,9.158343843505081,12.305278687352523,-0.9231679162199862,-0.5292001144802809,1,-0.15268907540447293,-2.412594206508365,1.3680289023344745
2020-04-03 00:00:00-04:00,-0.2730467061000294,-4.617805439808323,-13.776149283313405,-0.6620690646398245,-0.5235458092876601,1,0.5063469272521238,-2.19888554046427,1.4518905406201938
2020-04-06 00:00:00-04:00,6.4795769471652545,6.7526236532652835,11.370429093073607,-0.3032591314147467,1.0400828445040673,1,0.7842660194014905,-0.9704644897221869,1.4510426096553741
2020-04-07 00:00:00-04:00,-0.3428351661280772,-6.822412113293332,-13.575035766558615,-0.030643395297151182,-0.27977085832808596,0,1.0763529096769446,-1.3521115238694903,1.6103095848586633
2020-04-08 00:00:00-04:00,2.8165960484251804,3.1594312145532575,9.98184332784659,0.3447318508361379,-0.3603867468946534,0,2.838950376464418,-0.7864425094559615,1.6091629277540047
2020-04-09 00:00:00-04:00,2.4675774223946076,-0.34901862603057277,-3.5084498405838302,0.9830182358670819,-0.12230922599764756,0,2.4116659180114337,0.6299438237474162,1.6382402805126828
2020-04-13 00:00:00-04:00,-4.224479917429888,-6.692057339824496,-6.3430387137939235,1.411547667657309,-0.10300937464370558,0,1.487522365969455,-0.2813989902145431,1.6652450169951434
2020-04-14 00:00:00-04:00,4.240359435260972,8.46483935269086,15.156896692515355,1.7443447335054343,0.07474275710564533,0,1.0164699063121259,1.0033526538766286,1.7203608061954005
2020-04-15 00:00:00-04:00,-2.677830342065596,-6.9181897773265675,-15.383029130017427,1.87182938007637,-0.9423395663045819,0,0.502679070009984,0.18495200455837307,1.7964698532315475
