Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-05 00:00:00-05:00,-3.943597320843688,-10.946477197639812,-21.762259245662204,-0.7632467877498399,-0.4036149095852837,1,0.9784511915323395,0.2036765819450728,-0.549552670035396
2020-03-06 00:00:00-05:00,-2.652868485601311,1.2907288352423771,12.237206032882188,-0.5853659091226319,-0.26544482833484506,1,-0.5219063351291364,-0.17240573486991126,-0.5311438146357254
2020-03-09 00:00:00-04:00,-7.74320018052226,-5.090331694920949,-6.381060530163326,-0.668449477550843,0.39895392440641614,1,-2.0277712266363204,-0.7849974646183918,-0.5164059481434791
2020-03-10 00:00:00-04:00,6.372234845066633,14.115435025588894,19.205766720509843,-1.017697039352631,-0.2890712114207418,0,-0.5709952742813099,-0.6357116341773023,-0.41397150706413877
2020-03-11 00:00:00-04:00,-5.595990769577127,-11.96822561464376,-26.083660640232655,-1.0695309868145073,-0.5249464511205029,0,-2.3623860033414923,-1.2652150614792905,-0.35884589418660123
2020-03-12 00:00:00-04:00,-12.23678673508983,-6.6407959655127025,5.327429649131058,-1.4570889534461138,1.6332802551163625,1,-3.5212818605892724,-2.3582873931185904,-0.3169577889224393
2020-03-13 00:00:00-04:00,11.340210416730661,23.576997151820493,30.217793117333194,-1.965897459763043,-0.7585425768173742,0,-1.7583908408704179,-1.530015489133856,-0.07755104424536108
2020-03-16 00:00:00-04:00,-18.452101384881907,-29.79231180161257,-53.36930895343306,-2.176173433916978,0.2691033644431327,0,-3.3866020728307347,-3.3613032688773226,0.12065569788790292
2020-03-17 00:00:00-04:00,10.626285263948578,29.078386648830485,58.87069845044306,-2.480959760487174,0.2735325049974037,0,-2.8907490583877498,-2.886588926659394,0.6538358650391355
2020-03-18 00:00:00-04:00,-6.650717747169798,-17.277003011118374,-46.355389659948855,-2.765536364641442,-0.0003080659181742418,0,-3.034813987579677,-3.648892234196894,0.8325714779366774
2020-03-19 00:00:00-04:00,5.004449660871844,11.655167408041642,28.932170419160016,-2.9517896399160746,-0.48425442431230165,0,-0.5299445743414926,-3.2561058381712096,0.8900153209268524
2020-03-20 00:00:00-04:00,-3.3901603902955104,-8.394610051167355,-20.049777459208997,-2.708461676195494,0.006295440060592261,0,-2.5482460044387523,-3.1715884349323646,0.9260690528530002
2020-03-23 00:00:00-04:00,3.3730282130430087,6.763188603338519,15.157798654505875,-2.863058323579169,-0.6949908843711458,0,0.9944816424289545,-2.491467398516525,0.943061459786838
2020-03-24 00:00:00-04:00,17.156432989480013,13.783404776437004,7.020216173098485,-2.491231643632645,1.8506231935623367,1,1.9849779265255543,-0.9983866799332894,0.9619610159395543
2020-03-25 00:00:00-04:00,-1.4286883174465965,-18.58512130692661,-32.36852608336361,-2.0756852324408097,-0.9185478656899595,0,2.979064749224571,-1.2855522128212813,1.4202481368222806
2020-03-26 00:00:00-04:00,4.730896894853676,6.159585212300272,24.74470651922688,-1.5040593018487345,-0.47940613121777054,0,2.930180500510451,-0.41990644534529975,1.422280590845753
2020-03-27 00:00:00-04:00,-1.7532373408939121,-6.484134235747588,-12.643719448047861,-0.9935131419841977,-0.36655215113415485,0,3.247290224943674,-1.1337886895599802,1.446149439080221
2020-03-30 00:00:00-04:00,5.088442500246652,6.841679841140564,13.325814076888152,-0.38579606155607904,-0.2965879086635811,1,3.5631260056202745,-0.9177314124883604,1.4511856264092666
2020-03-31 00:00:00-04:00,-0.7492933375182307,-5.837735837764883,-12.679415678905446,0.27278627988319304,1.4771717309478396,1,0.6059779850689683,-0.6531727786930369,1.4829379503401354
2020-04-01 00:00:00-04:00,-7.7882873911157535,-7.038994053597523,-1.20125821583264,0.45034027498436086,-0.9987944782927143,0,-0.4515550206843396,-1.8379295938428584,1.4789220778294587
